-2.614212176458665,0.5210376479388562,0.38706926851563805,0,1.0,0.0,0.8144079108271965,0.45663299257636664,0.0,0.0,0.915530248533522,0.0,1.0,1.0,1.0,0.6518856147654692,0.0,1.0,1.0,0.19057291074580118,1.0,0.05246473531247589,0.7684370400196008,0.5275561440464119,1.0,0.08997359949764502,1.0,0.5726860312978184,0.45665394889997724,0.3746705934130084,0.0,0.6758989527686514,0.3072205524842262,1.0,1.0,0.675538673958223,0.052826414179886025,0.6248946460860861,0.0821466771807261,0.22169998444267225,
-3.118151230961802,0.5336862629514743,0.3740963211986667,0,0.3444346461942803,0.7245580836462963,0.5748724523059118,0.6389359468785059,0.5420031658298748,0.9408524563148009,0.4037803405591681,0.7803380985069698,0.5795370588942959,0.3021221464257273,0.5595279792320333,0.4233647859477684,0.6892967144418318,0.8413146779667149,0.6824613527651683,0.7334961369659299,0.4517209653104611,0.2284547283016164,0.6634565975368284,0.09607767467710755,0.6951301394117161,0.4885573270631141,0.08473045466107801,0.05824701322040252,0.5235597386946205,0.11546809090422411,0.7263745769358741,0.19993364448515114,0.5790792600780771,0.09624851393785286,0.46364169412190187,0.6540882741293719,0.7551431288249014,0.6918849997577079,0.19862160803482604,0.6298492985717183,
-2.3642157693324357,0.48862824842754127,0.3980106824723051,0,0.8541957302582895,0.781137144617571,0.6200502321611997,0.7675880738223847,0.6424766782244468,0.7752972405717773,0.7200968870206369,0.2019199852399105,0.28335355896550757,0.27289685294677074,0.5423827596363529,0.7623421257676044,0.20612632891551042,0.8359358246580662,0.7427239443375718,0.23476878308021684,0.7646273467373484,0.4689692742413251,0.6133967153286389,0.39954625112906667,0.5446585782141932,0.728414209675382,0.5865748017067998,0.11995620173449412,0.663588882036416,0.2528794238484746,0.7371658034514033,0.7287400334181315,0.31624254002640506,0.49523341306579577,0.6720753094777644,0.4227745966345291,0.553506092849825,0.32951956363635465,0.5194575729137626,0.6336963705712413,
-2.1648093391878866,0.47057526042007103,0.38606379836638854,0,0.8768100107218317,0.786587802206643,0.620935497238785,0.8012832716135017,0.6438403073964638,0.7921618012113847,0.7481670732235561,0.1869647796828212,0.2890200947220061,0.30737302787368925,0.5719136658912289,0.7775466246355494,0.1791160495417034,0.8659812504100404,0.7317871409907637,0.20809409463526327,0.7662285494354433,0.46535912475115965,0.538109734730587,0.33590050538076766,0.5752665536392387,0.7261499654894522,0.5536380814803566,0.1534558957821822,0.7014114616164538,0.2148290766196143,0.7548658057135379,0.7712735771370772,0.2660836908645275,0.5297276839095014,0.7313973071976768,0.5195130891236867,0.6222067890213215,0.2937281814999643,0.585547523345867,0.6514167796187079,
-2.158885571435679,0.4567209671865596,0.41516077473654683,0,0.8449707473817588,0.7121518125614756,0.5158940890372555,0.8195657248973153,0.6631465211158565,0.6546287873079769,0.6450811282219293,0.1659436695745464,0.33632386421550087,0.2695250058998129,0.5227643052463026,0.7157622358199177,0.30673320394725845,0.8876393591791987,0.5665993124633478,0.25176647451622636,0.5810042691968816,0.3864661293170167,0.6468401922212506,0.4449916620978692,0.6730636322168823,0.6448232997706166,0.6837581608541697,0.09666728201760535,0.7854305357772086,0.1863980006887785,0.489782501842757,0.5681196977117884,0.2787082494501727,0.5807778782699811,0.7744904360445523,0.4488867446017754,0.476674451573444,0.42033721084012576,0.6782457176477282,0.6076546890331581,
-0.8449837252538409,0.6623697152641669,0.4288219350979933,0,0.7687103911448278,0.31004996648898236,0.3019377951339357,0.9498709345924441,0.43896042491413756,0.26138227742672593,0.7432428976577954,0.0847699674578209,0.16315110613053657,0.36748654169093625,0.5748629577363958,0.16723613544170746,0.7348943005507431,0.10000452492817787,0.14546736439099653,0.775716600329121,0.2224200515970357,0.17838191324950575,0.5252009795305295,0.9217022947800741,0.4203733839427215,0.48702423342745416,0.41531044968881253,0.21532364254712597,0.8888921742019443,0.4358939799329061,0.31711369746906337,0.7826365049228092,0.19697072883291297,0.6497960477494699,0.24405030112353737,0.26788656893594526,0.3838604870639667,0.054622619922703855,0.2814863835722269,0.7390941764866391,
-2.61532204187434,0.48599039063965527,0.3689132006322679,0,0.8698812927430798,0.8085299152620584,0.5981395778559211,0.8400122355560413,0.649331466318551,0.774256181117668,0.7464286663033689,0.14520131757910743,0.272609950651505,0.2966688522800727,0.5923615237658174,0.74202180171721,0.19028714636034283,0.8631046689456785,0.6721789346303348,0.1948526593525976,0.7317714926897122,0.4554584177225411,0.46638820572122847,0.2893544407548475,0.6535558956673146,0.698533922155232,0.5770030270266088,0.20272075583299679,0.7705601440925057,0.2109461294169537,0.7251828310192668,0.7865951472322742,0.2031164257452012,0.6118744754698651,0.8195245552902306,0.5996860254507935,0.6636247443356392,0.324430591538058,0.6486561858306577,0.6399567894661647,
-1.919074118841212,0.5423763335576467,0.44007366187378216,0,0.421327134336705,0.3191160149200665,0.8087682786422882,0.03080122880288838,0.7635182573530656,0.8079535395269697,0.7646510628605092,0.39546141907991644,0.8005428105588714,1.0,0.8601993859096223,0.40486846860856546,1.0,0.0,0.47901950932294196,0.2805769284123465,0.022416368153984623,0.21146269051746705,0.3436278925044794,0.7076292154476117,1.0,0.08386938829379872,0.07724762341134625,0.9448371758294404,0.4049120709464896,0.6054384277323126,0.0,0.2254426215246467,0.052607822595107295,0.879613516167708,0.5190906174824771,0.787947983906429,0.8575014922913573,0.84406485152389,0.0,0.0,
-3.0247183723492843,0.49683711522639656,0.4374363172688697,0,0.8615351771539397,0.1808218199114186,0.07878366756230079,1.0,0.3544272825952154,0.12085411915188597,0.9562540126546948,0.0,0.0,0.2981595338752973,0.6446671669224704,0.0,0.9574037574693324,0.0,0.0,1.0,0.0,0.0,0.35586536221822096,1.0,0.4352892056813058,0.27870962693050616,0.1806684429419638,0.0686512169855183,1.0,0.30469051024506966,0.265005994979287,1.0,0.0,0.9092854480728593,0.14722610614239345,0.32242185915445054,0.481809771323619,0.0,0.13367729705935052,0.8133611388406617,
-0.624022520012497,0.5545504436605441,0.4473858879126836,0,0.06086370901148597,0.2740798449690884,0.6180528743998579,0.2796360759240124,0.24332626621480732,0.8288124572742274,0.44675054709777684,0.7607285909423593,0.8977589938083964,0.3598858305311821,0.2088681966767104,0.06645773490564218,0.9377625136156386,0.4886662585683556,0.3928653680870153,0.9154343352971365,0.15293185642324875,0.4999768747777162,0.5429018727951697,0.4921928774937425,0.14776512148532214,0.17274350685579065,0.6572919536582338,0.1576966814044118,0.5073364156588949,0.014209524508728824,0.8583560389691386,0.4006867608258667,0.9020068828875506,0.2262379890114793,0.5814649644336841,0.8994781096676407,0.4654040336370668,0.4423442979308596,0.45902389909508134,0.6092406516241341,
