-0.4411203327316995,0.5947068044497316,0.3816603409593995,0,0.13283276794714655,0.7495321526598127,0.7374768437146673,0.5367059923156531,0.8324150333713293,0.45629477674132407,0.13199724800097992,0.8417004787126244,0.2778650167164636,0.7320130089399168,0.7751606436007155,0.34009525039093774,0.42769943900633345,0.5789097152644014,0.4774435400551099,0.44894518413898454,0.8269498125208979,0.820635392924949,0.39002595191422734,0.4599352966568453,0.6941980615968033,0.7969421633255348,0.4339645338294155,0.6376700453798183,1.0,1.0,0.4814357350526431,0.634211978479911,0.24368696145212457,1.0,0.49870931812071184,0.4675514519052187,0.24319980255987408,0.9888487483223943,0.395263509675309,0.2694966918748489,
-2.614212176458665,0.5210376479388562,0.38706926851563805,0,1.0,0.0,0.8144079108271965,0.45663299257636664,0.0,0.0,0.915530248533522,0.0,1.0,1.0,1.0,0.6518856147654692,0.0,1.0,1.0,0.19057291074580118,1.0,0.05246473531247589,0.7684370400196008,0.5275561440464119,1.0,0.08997359949764502,1.0,0.5726860312978184,0.45665394889997724,0.3746705934130084,0.0,0.6758989527686514,0.3072205524842262,1.0,1.0,0.675538673958223,0.052826414179886025,0.6248946460860861,0.0821466771807261,0.22169998444267225,
-0.668621828136224,0.5865145714544147,0.4535604552415107,0,0.5704500234967369,0.3857602928148782,0.5782166623629643,0.5047648897774847,0.6062873715898388,0.4824412816805254,0.3668730037828444,0.48072137913508656,0.3053022419952671,0.3451180824792583,0.5134393572001211,0.45550885931957,0.5992111271808499,0.4397866449362473,0.3887916989034983,0.328470390403851,0.6286859562820017,0.5580561613478875,0.8114155480590123,0.8927089523001022,0.3941582275242333,0.6899644497549505,0.6433259218854871,0.20368459791010002,0.28830803808187105,0.505919505131577,0.48504947673007276,0.17056622412155797,0.6874841645858286,0.3633039688725058,0.4005883484923768,0.2329714858226654,0.30546801862883305,0.3417277309582773,0.40782152532451643,0.6762086321876649,
-3.118151230961802,0.5336862629514743,0.3740963211986667,0,0.3444346461942803,0.7245580836462963,0.5748724523059118,0.6389359468785059,0.5420031658298748,0.9408524563148009,0.4037803405591681,0.7803380985069698,0.5795370588942959,0.3021221464257273,0.5595279792320333,0.4233647859477684,0.6892967144418318,0.8413146779667149,0.6824613527651683,0.7334961369659299,0.4517209653104611,0.2284547283016164,0.6634565975368284,0.09607767467710755,0.6951301394117161,0.4885573270631141,0.08473045466107801,0.05824701322040252,0.5235597386946205,0.11546809090422411,0.7263745769358741,0.19993364448515114,0.5790792600780771,0.09624851393785286,0.46364169412190187,0.6540882741293719,0.7551431288249014,0.6918849997577079,0.19862160803482604,0.6298492985717183,
-2.3642157693324357,0.48862824842754127,0.3980106824723051,0,0.8541957302582895,0.781137144617571,0.6200502321611997,0.7675880738223847,0.6424766782244468,0.7752972405717773,0.7200968870206369,0.2019199852399105,0.28335355896550757,0.27289685294677074,0.5423827596363529,0.7623421257676044,0.20612632891551042,0.8359358246580662,0.7427239443375718,0.23476878308021684,0.7646273467373484,0.4689692742413251,0.6133967153286389,0.39954625112906667,0.5446585782141932,0.728414209675382,0.5865748017067998,0.11995620173449412,0.663588882036416,0.2528794238484746,0.7371658034514033,0.7287400334181315,0.31624254002640506,0.49523341306579577,0.6720753094777644,0.4227745966345291,0.553506092849825,0.32951956363635465,0.5194575729137626,0.6336963705712413,
-2.1648093391878866,0.47057526042007103,0.38606379836638854,0,0.8768100107218317,0.786587802206643,0.620935497238785,0.8012832716135017,0.6438403073964638,0.7921618012113847,0.7481670732235561,0.1869647796828212,0.2890200947220061,0.30737302787368925,0.5719136658912289,0.7775466246355494,0.1791160495417034,0.8659812504100404,0.7317871409907637,0.20809409463526327,0.7662285494354433,0.46535912475115965,0.538109734730587,0.33590050538076766,0.5752665536392387,0.7261499654894522,0.5536380814803566,0.1534558957821822,0.7014114616164538,0.2148290766196143,0.7548658057135379,0.7712735771370772,0.2660836908645275,0.5297276839095014,0.7313973071976768,0.5195130891236867,0.6222067890213215,0.2937281814999643,0.585547523345867,0.6514167796187079,
-2.158885571435679,0.4567209671865596,0.41516077473654683,0,0.8449707473817588,0.7121518125614756,0.5158940890372555,0.8195657248973153,0.6631465211158565,0.6546287873079769,0.6450811282219293,0.1659436695745464,0.33632386421550087,0.2695250058998129,0.5227643052463026,0.7157622358199177,0.30673320394725845,0.8876393591791987,0.5665993124633478,0.25176647451622636,0.5810042691968816,0.3864661293170167,0.6468401922212506,0.4449916620978692,0.6730636322168823,0.6448232997706166,0.6837581608541697,0.09666728201760535,0.7854305357772086,0.1863980006887785,0.489782501842757,0.5681196977117884,0.2787082494501727,0.5807778782699811,0.7744904360445523,0.4488867446017754,0.476674451573444,0.42033721084012576,0.6782457176477282,0.6076546890331581,
-0.8449837252538409,0.6623697152641669,0.4288219350979933,0,0.7687103911448278,0.31004996648898236,0.3019377951339357,0.9498709345924441,0.43896042491413756,0.26138227742672593,0.7432428976577954,0.0847699674578209,0.16315110613053657,0.36748654169093625,0.5748629577363958,0.16723613544170746,0.7348943005507431,0.10000452492817787,0.14546736439099653,0.775716600329121,0.2224200515970357,0.17838191324950575,0.5252009795305295,0.9217022947800741,0.4203733839427215,0.48702423342745416,0.41531044968881253,0.21532364254712597,0.8888921742019443,0.4358939799329061,0.31711369746906337,0.7826365049228092,0.19697072883291297,0.6497960477494699,0.24405030112353737,0.26788656893594526,0.3838604870639667,0.054622619922703855,0.2814863835722269,0.7390941764866391,
-2.61532204187434,0.48599039063965527,0.3689132006322679,0,0.8698812927430798,0.8085299152620584,0.5981395778559211,0.8400122355560413,0.649331466318551,0.774256181117668,0.7464286663033689,0.14520131757910743,0.272609950651505,0.2966688522800727,0.5923615237658174,0.74202180171721,0.19028714636034283,0.8631046689456785,0.6721789346303348,0.1948526593525976,0.7317714926897122,0.4554584177225411,0.46638820572122847,0.2893544407548475,0.6535558956673146,0.698533922155232,0.5770030270266088,0.20272075583299679,0.7705601440925057,0.2109461294169537,0.7251828310192668,0.7865951472322742,0.2031164257452012,0.6118744754698651,0.8195245552902306,0.5996860254507935,0.6636247443356392,0.324430591538058,0.6486561858306577,0.6399567894661647,
-1.919074118841212,0.5423763335576467,0.44007366187378216,0,0.421327134336705,0.3191160149200665,0.8087682786422882,0.03080122880288838,0.7635182573530656,0.8079535395269697,0.7646510628605092,0.39546141907991644,0.8005428105588714,1.0,0.8601993859096223,0.40486846860856546,1.0,0.0,0.47901950932294196,0.2805769284123465,0.022416368153984623,0.21146269051746705,0.3436278925044794,0.7076292154476117,1.0,0.08386938829379872,0.07724762341134625,0.9448371758294404,0.4049120709464896,0.6054384277323126,0.0,0.2254426215246467,0.052607822595107295,0.879613516167708,0.5190906174824771,0.787947983906429,0.8575014922913573,0.84406485152389,0.0,0.0,
-1.0624239437749268,0.5427910493814101,0.47039831988846853,0,0.6953601597743361,0.5325703661242737,0.20387098019176333,0.8272055333375348,0.4347389893308849,0.0,0.2972265193635208,0.09648394973748511,0.7845885456512984,0.22049858726825855,0.46448242840464776,0.4556587595076875,0.7042176715118854,0.6767604125098744,0.14600462991027896,0.3467945529440512,0.2055645411713644,0.4153896702380034,0.9602539617516669,0.6880895759922687,0.8027177791316461,0.34748581517161325,0.7573830896971372,0.34383577828730166,0.7593319531985152,0.0009522672649368846,0.0,0.3212629944594087,0.2742531980055758,0.8537039335163128,0.7730956041265861,0.460463750987649,0.19226857605737185,0.7663564391056732,0.7949594688312549,0.6277970875872517,
-3.0247183723492843,0.49683711522639656,0.4374363172688697,0,0.8615351771539397,0.1808218199114186,0.07878366756230079,1.0,0.3544272825952154,0.12085411915188597,0.9562540126546948,0.0,0.0,0.2981595338752973,0.6446671669224704,0.0,0.9574037574693324,0.0,0.0,1.0,0.0,0.0,0.35586536221822096,1.0,0.4352892056813058,0.27870962693050616,0.1806684429419638,0.0686512169855183,1.0,0.30469051024506966,0.265005994979287,1.0,0.0,0.9092854480728593,0.14722610614239345,0.32242185915445054,0.481809771323619,0.0,0.13367729705935052,0.8133611388406617,
-0.8385858990777045,0.5711085237872257,0.4305309107613631,0,0.8627515008575803,0.2925512757994491,0.6077411299366792,0.670375071082987,0.12239558582339503,0.09792853935026503,0.7029393869889529,0.09065302518905999,0.6799380839902671,0.8724769172836472,0.9331201625824971,0.7072919177715511,0.22758116556091662,0.8834748187248603,0.8356928533196052,0.436258049629798,1.0,0.4203386750535541,0.7220804254076044,0.5596922158740535,0.8340080270070371,0.23686250354222504,0.9468665013389969,0.40944168511866297,0.5132749930475342,0.4651822766512451,0.17758808929284228,0.5526959359340224,0.5069554789738455,0.8313637955253551,0.817632371318801,0.5557336783008939,0.14178285619133543,0.6194616686697264,0.34968207777408106,0.2797474302553489,
-0.624022520012497,0.5545504436605441,0.4473858879126836,0,0.06086370901148597,0.2740798449690884,0.6180528743998579,0.2796360759240124,0.24332626621480732,0.8288124572742274,0.44675054709777684,0.7607285909423593,0.8977589938083964,0.3598858305311821,0.2088681966767104,0.06645773490564218,0.9377625136156386,0.4886662585683556,0.3928653680870153,0.9154343352971365,0.15293185642324875,0.4999768747777162,0.5429018727951697,0.4921928774937425,0.14776512148532214,0.17274350685579065,0.6572919536582338,0.1576966814044118,0.5073364156588949,0.014209524508728824,0.8583560389691386,0.4006867608258667,0.9020068828875506,0.2262379890114793,0.5814649644336841,0.8994781096676407,0.4654040336370668,0.4423442979308596,0.45902389909508134,0.6092406516241341,
-0.8168646220712203,0.5967452097014647,0.4199576425051537,0,0.0,0.8635954922802335,0.8033387338675032,0.5062393790255172,0.9508608156132897,0.6721627102018576,0.036579170516827055,1.0,0.22828793376974765,0.5997978786407011,0.7973126302382098,0.2673309054796444,0.5291717579346136,0.6147760908056559,0.48202266032888835,0.5237542415087557,0.7644494877855577,0.9211516326203163,0.296357527091013,0.28985865637825603,0.8218791032163373,0.87496806238349,0.2062687867788898,0.607233361885305,1.0,1.0,0.6988750121521295,0.505177985770168,0.14509719893465275,1.0,0.4355811307714724,0.6217666555899739,0.3487292617645378,1.0,0.35186612801885914,0.31826898442484514,
-1.2139624099584938,0.6502652419429534,0.3811620341331694,0,0.20193350116639835,0.7943384592351741,0.45787286476106764,0.5959068676223548,0.8695881042968113,0.7429240825394794,0.13313545933314178,0.8331895181508354,0.05230330738746714,0.5372582204888765,0.0300656200016216,0.5653021542527429,0.5886504483111759,0.6281744411939357,0.4288214869119696,0.6352684340274845,0.034162703192153886,0.5307068905154172,0.6033176004233136,1.0,0.0,0.8224298211983812,0.7821606224146666,0.0,0.3048325031024609,0.4871218568236463,0.24573019656493447,0.3809617186318775,1.0,0.45305076607380057,0.8071571414031152,0.0,0.4144525173119004,0.8655637839364528,0.8388042801492815,0.5751985163292443,
