-1.420758748772272,0.41593872803495463,0.5675904349025195,0,0.4921640990898689,0.29644505845534586,0.9073455247655731,0.09162644476521269,0.5591515751329313,0.13998932251900442,0.48701777049860995,0.9785057214489286,0.11334016721867722,0.8787227563712902,0.3239356408990511,0.07151822007077041,0.5648789945052836,0.3310246425243093,0.2514636283703807,0.21062538889787905,0.5020592304057535,0.6388731129191665,0.8891420362649688,0.5226508297854261,0.655284073844776,0.3507456904378914,0.2359826188568811,0.9269074188079497,0.11701485618177829,0.2618830217525751,0.8480398868197658,0.577857929900387,0.06717613156456603,0.36644867973138223,0.811217946777848,0.705399560626178,0.15583590043044257,0.03748403248145175,0.9203013949027872,0.7052506103694085,
-2.779872304819274,0.45827911539725025,0.6238774785088066,0,0.6956752972769061,0.39047450180533083,0.7582321832596457,0.40582863489361204,0.5505539307848057,0.6204244002075554,0.3745892838294766,0.532677945107125,0.4147892667531277,0.5736641348407422,0.13689734403323028,0.6442218143894537,0.7913252976025124,0.7024680997400229,0.243522839315499,0.5014455661513949,0.21059328990222342,0.4399069561749669,0.7496175784361541,0.5319526418354167,0.2768977009235015,0.26795040925229413,0.8556422456803229,0.7132841183037221,0.20620786687871506,0.2561944318994468,0.27366325566960703,0.6357551675306423,0.713143883836036,0.7506927116883271,0.2558803502024826,0.1986323003222784,0.3221396518217764,0.06967795525405104,0.16230414668022153,0.8047221511215819,
-0.29088388799219045,0.3916522154224786,0.5341320474498154,0,0.4782839049224472,0.27492992231334534,0.9160093146551689,0.05992886534002013,0.5806574827662101,0.1344097717933575,0.4585760603882345,0.9812782960643213,0.058757711024581306,0.9079145419582636,0.2829905377707485,0.033900113489037036,0.5382597426072087,0.3130356910323987,0.2417667972718758,0.19149771440213215,0.5078172824882446,0.6122186298387641,0.9161740375230266,0.5153391633399254,0.6618022836304411,0.36436956997838527,0.20585340330182386,0.9619902567435176,0.0814860462023525,0.24759467149383865,0.879623036418272,0.5946709582883493,0.03420548696629912,0.37782277645513096,0.8527027798376462,0.740731061011584,0.13382131772649813,0.008367796235700678,0.9703948471089686,0.7127361658920781,
-0.05768281500011552,0.39970787346738107,0.5469235665197729,0,0.7901713836379409,0.3147063026045691,0.5959401665385904,0.3373100909208255,0.45440818147481,0.3955841457312992,0.280332990308407,0.39787987523830637,0.4149332501444242,0.6249744239677428,0.15769824784884584,0.7702314013328532,0.877388766215687,0.6883727524456147,0.3367714398419011,0.63624211577147,0.5526723044390698,0.41821609185015857,0.40870981008623264,0.38406921111957676,0.13180143315068465,0.17132426462701147,0.5965390640663286,0.8271913858466945,0.5530981385375383,0.08768202128988568,0.2488493421436472,0.6848439493344188,0.8038137515992856,0.6826308113668584,0.5764325292645311,0.476331997897207,0.3216698773415162,0.13513417230865415,0.38072877084277745,0.5595898969642685,
-1.8712801483259822,0.4237236479212494,0.5901571245187361,0,0.7528409222170134,0.5911371499268219,0.652982135468794,0.6321625073119365,0.5742050396815025,0.5391804667446943,0.742385687720513,0.8029099068309941,0.5282781323785299,0.7835121234526801,0.25586454146946064,0.665778438382994,0.48232060009653593,0.3868424196542976,0.5968930624555517,0.8245296927171027,0.478638639055423,0.34060616035783675,0.6432908533053924,0.49300879557856503,0.39928835973380084,0.5456061966215067,0.4789726530832669,0.38267728026648584,0.48539860929783135,0.5012494261167573,0.7304082100465414,0.4274603744530639,0.7705476996859113,0.33471235122558707,0.8839856845912165,0.4480091392709322,0.4554867488770651,0.25388511299674565,0.5103377349690106,0.14379580302633474,
-1.4375110061130933,0.37750495096503345,0.590799728467207,0,0.10885272025057637,0.3576389010705772,0.0,1.0,0.10746745234599707,0.0833659691382052,1.0,0.49989175906565964,0.0944101668517692,0.9635907150980593,0.3161632597097669,0.2826873071770718,0.9685718162753768,1.0,1.0,0.8172450699433266,0.09490440804616318,0.30250788803640905,0.24606571956171755,0.08262707459906916,0.22297199989481778,0.7807381326779274,0.46952151876084897,0.5971937279886015,0.005961345193896069,1.0,0.3921559310938812,0.6676553241101707,0.7586423178103592,0.8861133677708583,0.48075963555089185,0.1647501304464673,0.4873374406857716,0.6656565111360166,0.0,0.0,
-1.5990327432168618,0.40591806420823734,0.6154115659605309,0,0.3256097829259999,0.831193363180446,0.273956978603118,0.18587350802264022,0.6307121539555217,0.12004246656766349,0.9658472274209181,0.7238667591355998,0.16583440919490156,0.8853481104629967,0.9000121788346223,0.13174097072389052,0.9405406723282358,0.38726775436995037,0.6842858182502499,0.9020907803724959,0.7496700475244782,0.8530705306183035,0.35447537276730895,0.8816387830573562,0.4939162447301175,0.5851619801103334,0.97113988199815,0.14310491494656755,0.6875189415764631,0.9466762539127337,0.6160702017097333,0.16245070219033916,0.5654839644979446,0.7257384814531642,0.07702543799246327,0.7479428447571206,0.709897713171036,0.47260437554444934,0.009776557531592456,0.8868499872263246,
-2.9645204400181844,0.3990694035352642,0.6429526751318444,0,0.31225018106899527,0.7671049250872367,0.28470316151865305,0.6962464754665048,0.6438695394931998,0.25077549524351944,0.35765421038151957,0.8269316551306541,0.6940437820678248,0.7757919893737396,0.43427373442011563,0.21228884584198415,0.8603530055153342,0.9704167364888825,0.6406343989485893,0.3725612415646356,0.26954817162687467,0.7739350507139586,0.5148355969408965,0.7159639127745508,0.20850432605562297,0.037955012997874654,0.34027324730207986,0.49544041736061195,0.27329855760114974,0.15308190108775133,0.502943672046106,0.4599519673301749,0.1790113255641705,0.4804795331789526,0.5742263369143672,0.7422397594623822,0.3818209609952377,0.2949889860435581,0.3530113540555939,0.4890936332328617,
-2.3408036914348624,0.462095599183195,0.5801389329952612,0,0.4101462065688612,0.3454802072765586,0.9599662016669401,0.27530227345196234,0.587809052680271,0.10894464111463167,0.4365416512469838,1.0,0.06030437484141259,0.9424241988261904,0.25853703172322084,0.05580627968012068,0.5117838748832958,0.10651028799984943,0.3691935064406449,0.25746828561042223,0.4058157363853013,0.4398422344635705,0.7359763421662957,0.5714117196630987,0.804627739158495,0.34277805776205406,0.27343221479105656,0.8158145955042152,0.1665999901102666,0.21231069397366556,0.62873942617887,0.5125404809168819,0.02795509695169282,0.4414282505140707,1.0,0.5956190717192871,0.006087546613690986,0.14717333744360048,0.9321822861890106,0.6709206772172114,
-0.03815335931544295,0.37832447656131407,0.5515047144538853,0,0.21185711476601904,0.5756894069116248,0.9998832049801619,0.11587037090882835,0.3069740298691895,0.024191728814386033,0.9315786377668025,0.9797805656658899,0.3042449736445824,0.4143532724479709,0.8248145741427706,0.8014800138587042,0.9338088068723887,0.8297404632952772,0.5876611806993608,0.6522495554215585,0.38851209029346395,0.6834732791488439,0.3362222617781179,0.32206406558982587,0.6858758026312308,0.15670261029949095,0.7145803745388042,0.8206920950965375,0.8858677424168302,0.8378269769274537,0.6619286911143765,0.22616853686184787,0.992706574058807,0.3963105977253466,0.031801543285617934,0.010591126710726772,0.8702353785571487,0.9053842603046552,0.4526770410203431,0.33869422973745655,
