-1.9874606246843967,0.5501027610005365,0.41182923447276254,0,0.2830039416977693,0.9502445816812338,0.04056608937579331,0.6647632823112674,0.7477911642348947,0.2595572379734987,0.42437231150281585,0.3979961250931202,0.2579301945125426,0.824932679104389,0.15995750125148478,0.35475875417450353,0.005942675337124337,0.2778206199001785,0.28467904655318776,0.5631065714285385,0.15535455634296047,0.6969767049281435,0.13167223212528112,0.6976332741819374,0.24136808180038172,0.8411630884429339,0.9816759872415693,0.38119437210070684,0.24639863192725042,0.7671473965802168,0.7093065781076502,0.30313475013639357,0.411567503467006,0.7476199631287993,0.8494164697482518,0.9996415829040811,0.2853430236930796,0.8453567533867913,0.03548874859182338,0.03980001246104736,
-0.21483185182172146,0.5418791739597194,0.5001494936282155,0,0.8261943171343628,0.5989616493311141,0.5930295210111336,0.3540278695253589,0.5693316234563397,0.05993946804970751,0.5155254462040165,0.0018860775085394188,0.7084674352196356,0.24420812657033408,0.8048239686311365,0.5754312790837863,0.18256642410671742,0.2652237101214442,0.0028904618662760617,0.6166347597378357,0.7014833216620491,0.7047442944521761,0.15185755206330642,0.7450510696031613,0.46884846096041277,0.9871961017176883,0.9693640366993501,0.8339529804019761,0.8209253724970239,0.9259163505470743,6.009102077042527e-07,0.3534114078063413,0.3412208407959467,0.06021894010988427,0.36698648088322694,0.07096483073312787,0.6443949889658486,0.03780739268200328,0.5919503958240809,0.04149896688807864,
-1.4069495471627254,0.6535290106890409,0.375007899230886,0,0.10751263526258281,0.9028851783210288,0.4697988497490976,0.976552767869147,0.9480282530221132,0.08781308200695215,0.9162219510732512,0.22437119843410713,0.848872904373149,0.4384423047671637,0.48899943874075347,0.48049746766444923,0.29251878750379556,0.3532958667022835,0.07822859045907993,0.5104436949187079,0.07856587011741967,0.5162351667413247,0.6039126687874676,0.9321484680340113,0.16007742173920603,0.36094371345772713,0.10543881398812405,0.5690455482674802,0.37179863327694174,0.6185745481077514,0.7400770180297552,0.9212415261001904,0.05807364742617871,0.3299772864108105,0.38640091785988673,0.4105371621136231,0.3880977248971874,0.929724810438486,0.9440264010560966,0.6743343406970729,
-1.095152373480732,0.6372421367447211,0.3780316562162849,0,0.44793661972618926,0.8918225911377875,0.44300982005288725,0.044353305204850924,0.6818379202462972,0.1216939089210407,0.7616766900390454,0.2763213215640328,0.603188218898422,0.5009541052947789,0.42516738802268694,0.4816191098191205,0.45960205691365197,0.7110476766625229,0.6211721779264735,0.7283619796142832,0.3507888583377874,0.7624015820976561,0.1905723078553544,0.03577044199885682,0.9843973253746627,0.9508964065486346,0.5726072696064219,0.3985823825526992,0.3761686457590875,0.6614668638564696,0.4545438696670733,0.8856568469563383,0.7902603884516847,0.11484726595384198,0.9482343223663894,0.35856324690864794,0.15158551460280845,0.06391657906883697,0.47800237922367983,0.8506330398177931,
-0.04400318310009094,0.5729128074153784,0.4865750499706509,0,0.7674278296400309,0.3008895152918336,0.8527613611083333,0.7491293360960316,0.8242395376205932,0.883740089012339,0.4628060544920759,0.12802669872009564,0.5527367471775787,0.3549064885713368,0.6513211353562569,0.48771167312540076,0.2568285517667369,0.5703464134261405,0.2169432534592507,0.3999580230955694,0.323034279986546,0.8908145536218974,0.9159708428965018,0.7852936706127289,0.2075392726086729,0.2778092952577128,0.07978698471292978,0.8178168940660707,0.5320359213043254,0.883463133748578,0.6480066349847644,0.42227509566858645,0.22017738686007238,0.7715381802003489,0.7074931499554276,0.8627726374596704,0.8349308537948271,0.3792418946517242,0.5747723550707257,0.6362329485933103,
-1.7196515851808922,0.5256278614039763,0.43952074399976304,0,0.9842045883424464,0.022253873494825438,0.5339547360423007,0.9656959855489418,0.9641436383148,0.08948083713284982,0.1837463702360167,0.4762020138610936,0.5200331305819876,0.175653918561405,0.9663460957462281,0.2737430529295437,0.45790560009430936,0.6457956158308097,0.8937632119169892,0.9730687978562467,0.9842028413125001,0.7232092605539368,0.6571557042870224,0.5234806461132975,0.1650013349136109,0.1383170632523809,0.526009530540603,0.41482665513423467,0.4599953884742861,0.11602442881612396,0.015627820914967394,0.3419526157968482,0.6963546841109425,0.8441289189891241,0.7835682942607537,0.5309230404817687,0.033363863259601056,0.21094712350547207,0.0469960537011187,0.7076286875316273,
-0.391931873224014,0.5442664308187405,0.48438000667831727,0,0.30346824209843215,0.18737555184368748,0.652059681840115,0.5582225337694836,0.898439666321552,0.8165052999159563,0.9763014489215402,0.6140474670993886,0.3593407430923936,0.916662594311721,0.9625228669598154,0.1836633765609924,0.7388731478487904,0.7138811422787597,0.5232733387844456,0.2810059545758731,0.9156800988081989,0.8098124642741591,0.9080080107415576,0.9058652154966212,0.6000257915021007,0.340286353856317,0.6898596400020067,0.50878479024315,0.24561700624197913,0.9128523985636292,0.07224668634736364,0.64606403946542,0.0796327657726148,0.8536410929865113,0.40992604798192345,0.8549879550908405,0.25341760935369984,0.47538188708943896,0.43566981436369245,0.028708705913755295,
-1.1937960433839585,0.5581708924356568,0.44729894049302804,0,0.2655040948795411,0.38735718365660887,0.595550541730062,0.5672748835310937,0.81393803454623,0.35097577794990753,0.4811222196468281,0.6510058710483607,0.6562940700298037,0.7309018695390751,0.13691765242493514,0.5443535436944221,0.21507297088621102,0.006835188492967159,0.32083733048245,0.4654763978213913,0.6866517711477189,0.3614074357399836,0.23592674670845515,0.11360103347971429,0.46922556568410567,0.8649079806920104,0.47210533017997347,0.9510462959446363,0.2718456718600585,0.5198443961274205,0.7613660560253722,0.6542575135911894,0.43032771236542566,0.3990469891801398,0.3455824171644458,0.21580020834893432,0.006597682598037058,0.7552108619123695,0.03995430442200443,0.8363682413640674,
-0.2761971068178115,0.5962393355683187,0.42219059341723525,0,0.2536436798014865,0.9403090292172376,0.03399506600452695,0.6967355389861154,0.3430795427126364,0.6180812647721761,0.19060351771507633,0.06986249400574795,0.7622844850392858,0.5790358713918838,0.8904015078881669,0.45821991828564324,0.08632701285978461,0.21802718940837118,0.9020413594289052,0.40179644036764983,0.6403771178112638,0.7115823988835517,0.988463262002416,0.444933927970672,0.5796479932921225,0.8023559296489581,0.06311386044175404,0.38941574869604056,0.5950178003551294,0.5991865880151737,0.3703318101145392,0.2659885317165124,0.11539901325307389,0.3804339793524646,0.06215478351371306,0.8241291553348187,0.6236049301585693,0.6157526024974839,0.7360695273685658,0.9641220939381345,
-3.0861321199053724,0.5216955664931284,0.3792975938278101,0,0.010073200644165836,0.3942608102461842,0.6320903539003606,0.17267725849097126,0.7612633735079246,0.38426354472596524,0.9966931998833186,0.6317159078783136,0.7410816355588264,0.370978738687341,0.13416440877958868,0.5745734478989556,0.9552991677375163,0.18409949631491163,0.08198608905171989,0.2583029864759131,0.7415979308666388,0.19986132149341407,0.9306351703546868,0.10427014762363962,0.5363172742366962,0.8984266181277528,0.24630475191750223,0.2039018513052796,0.9485533275634457,0.6401726205262077,0.41545105087764755,0.312579346009753,0.3773110922370022,0.026276023720072206,0.8455821618285376,0.9608787075076405,0.013931805439157396,0.7689433751445615,0.8874189172144777,0.0631097142941407,
-0.39738909285074125,0.6608244040358774,0.42518678946633365,0,0.5263324646487769,0.754618196872422,0.4146397038196955,0.5441283176721162,0.13029449766893053,0.6445167792227986,0.7183365786106164,0.2951230748945032,0.16685301669695018,0.871008165022694,0.3890306654792388,0.7811813979165548,0.9059584733492272,0.18406335271937346,0.743141217626071,0.7335487399338667,0.6856800982800435,0.5425408226994495,0.5318438488912055,0.13903260048207566,0.9901994920452074,0.21478977583180936,0.4260185140791939,0.9545524579242469,0.43792112086594037,0.15938451640269835,0.38039834483115964,0.21286951739357696,0.17870479669312367,0.34802838772742206,0.7892941164448242,0.004858694504587535,0.9698565874946693,0.8847213455489197,0.5518385094779662,0.49294284663932597,
-0.15041409209314616,0.5876561970545483,0.44838142657995866,0,0.6723764347253534,0.17876065500096294,0.43635431480090026,0.8857505132869807,0.4341951482398396,0.9893349206717552,0.3937481733665964,0.6003445323418735,0.04115946978571772,0.49611022667606275,0.40258441939748213,0.3283920945586257,0.958296774834679,0.7119916016071366,0.10083835247325434,0.29298993114889915,0.5967563029640677,0.8463126728374275,0.9825363319743783,0.3815933641562649,0.690002972676472,0.19311229499043348,0.4407912012718179,0.004993505682255095,0.4101577590485328,0.7647394827249646,0.876463902971609,0.05840069500720435,0.02491689944538733,0.5150131839875711,0.7496813732490449,0.6375070667042319,0.12754586273979984,0.8776953395760987,0.4749830924774132,0.7688677328957685,
-1.0138778196511375,0.6599799959670942,0.4040885927107524,0,0.14217947859780922,0.3239750427226521,0.12057053376276561,0.7704175743854984,0.4643363275434468,0.1397235641989707,0.5770523826046221,0.8459604298377831,0.49796602184342764,0.4851510220249088,0.10243839489797646,0.7150106124243292,0.9591190034535636,0.6562701622878008,0.6520182745235116,0.04100857561441329,0.4550760530325466,0.02614635156512546,0.745675862232186,0.9799737374210588,0.03546234009031313,0.28631040419093623,0.6322724743936486,0.22707649594325796,0.6349510771437853,0.6933353310582765,0.2239293101346479,0.892022129689062,0.5450029469244778,0.9743096628668888,0.21445098981846222,0.3559510903322538,0.9491757772752158,0.6959595915978098,0.8550167838683409,0.2931705039521322,
-2.340023269368756,0.5356810592529296,0.40544360315171524,0,0.30585316268504714,0.04108122876202214,0.8307610591487306,0.3823142425087085,0.15678852338418325,0.27557973393137003,0.036066743561223524,0.2992264818105407,0.41820849006131655,0.7520997167991705,0.5936997546384427,0.4875325474516834,0.2802275390941543,0.7656630155583579,0.6855466416344614,0.6446147043739028,0.7457066007048687,0.5643093862273266,0.7822420849991378,0.9258028096485782,0.32088663741844015,0.154733873747537,0.6908244873770222,0.8321766922241313,0.7436573670856383,0.3921853746197129,0.3235343610358199,0.08234449533358623,0.19965499407460996,0.880837629601812,0.6291982704090215,0.8502599239980672,0.8634716666515166,0.9957202716818314,0.08261239523779995,0.5570045905496182,
-0.46690554622606417,0.5786491760101569,0.4627180620523959,0,0.855006032398331,0.21107925204861866,0.9747224303285812,0.41358821811389057,0.8916624574616226,0.7327571440156387,0.500769328447034,0.4010911393155151,0.5832267869258446,0.7260911325450912,0.9669707273117488,0.6137381218387272,0.20269234166892713,0.9662891712837961,0.9890811106754036,0.7118534070179995,0.11115758260798803,0.2632652269569854,0.5242247100987302,0.5791680066670999,0.5090112312107039,0.5439718000607109,0.9735226470098711,0.1851612623824428,0.7441336679141202,0.9152102730972392,0.2708415127954995,0.8378216607605231,0.9031263751709158,0.8433227668747046,0.8896833755348216,0.1290243982305841,0.7571948195216022,0.1629118681884404,0.3542681036591998,0.3088748302143488,
-2.245011005176046,0.5361278691973485,0.3855505631463844,0,0.18856646069178973,0.7582150994792235,0.5135919010012928,0.285109516932603,0.43412580121436095,0.29815493337480803,0.27558125166005054,0.46735421137795674,0.3442241389081996,0.0761508236839411,0.8500648923035661,0.1864405110296129,0.3565268367301998,0.2130952631777543,0.19711992224279573,0.19078172293670403,0.1974102003814766,0.8855475630512629,0.8330209030296478,0.6618623069508909,0.8704874536907696,0.042755286870083675,0.39680749446055663,0.2956758430829044,0.9218330360712473,0.35753913543434357,0.7065230631504643,0.21321524327851837,0.707408513702602,0.9339277257564429,0.7275917336807012,0.5238852942362369,0.7334593221978144,0.43870404246435946,0.9360777224881458,0.2826067549243706,
-0.42028395539353125,0.6053543792943722,0.4602622217382731,0,0.14563496630832462,0.16316787777288844,0.15572191195494345,0.13974014978008364,0.7903937887295405,0.22445968610650402,0.4378005695492727,0.512192858719243,0.17511083126903892,0.5959705923620459,0.5267970414705808,0.30292493300856604,0.4534010958362935,0.14979136323538356,0.022275116172737253,0.7762509222983087,0.47448499945185085,0.7042592563128215,0.6500776225614028,0.7446732822774809,0.0899413325813121,0.34383609953942174,0.5518036177427087,0.7464299391637989,0.46282651001777764,0.19567862291240146,0.15011650493879958,0.7122267195932315,0.3241860505686899,0.3254900548994879,0.896323153713251,0.33384547297729905,0.8297108206841595,0.33730386777733035,0.683398983126466,0.182442316072552,
-2.4245040342406905,0.5001885763848554,0.4476592666457901,0,0.25044540316325503,0.662924675558072,0.1859968181192595,0.298649952625509,0.9296464573364837,0.11747556195291287,0.14545965614156142,0.4149215417993669,0.19877479109402763,0.9555705422830402,0.628505432075799,0.01803612308405289,0.8351010863500296,0.9716661160573016,0.3334967514989944,0.5053969578280938,0.6488984878855479,0.5815429088235108,0.1585686273107696,0.15410650646757473,0.8867803004997965,0.5263486079190252,0.6934708731803404,0.5020079076608428,0.3952009097851439,0.8652211657900872,0.5214696053192833,0.5468927650677919,0.8257606272358965,0.5947871808919509,0.8703466474263349,0.12831931805478214,0.35994549586066416,0.3999159133425604,0.4602331458561656,0.6850877480360976,
-1.255176325401018,0.5963665955361354,0.4058067156721936,0,0.5401585716198851,0.7374408911731192,0.7274398605731436,0.9527540841231688,0.9207649631174091,0.025489838054753355,0.5827567818577138,0.4094297403378798,0.824291630861721,0.5272532044850833,0.4772070301513148,0.1494623194061413,0.23122529028886663,0.32219097727323254,0.6596535479168625,0.6010724865570657,0.7847489458534508,0.6874869887739404,0.4298010298651276,0.7056505134316644,0.45908440493532465,0.11220472207422816,0.18243125888504275,0.04200517521991731,0.028553677149153245,0.8162342281151798,0.21998302875461062,0.8878113624167411,0.33544469533892796,0.18331366175059038,0.21734965691340546,0.8544311550494971,0.4105315057491591,0.5784279911084151,0.7489650520855282,0.13401586785354702,
-0.9172220709086778,0.5780818659977719,0.4342665263623908,0,0.5137004927948158,0.41236430606610264,0.6296383019546863,0.10442914615888088,0.459512689932304,0.6831228559764055,0.4983067816664367,0.8718602999672975,0.38137777338936285,0.7342409336535515,0.9293662542786778,0.028845846985478985,0.48705873183703796,0.3490232610058337,0.1685747855142543,0.14010701508234824,0.18376212323488883,0.07048887009455818,0.032289310102615265,0.8566302303637502,0.837264005095117,0.3789509751844983,0.7235858449971838,0.28679753089736804,0.6793132422854785,0.4436075123271943,0.21998432343724827,0.45449407212999027,0.5132319140688363,0.6985388242283972,0.6143098314018768,0.979647648541603,0.6985647121831612,0.6413855278361525,0.6542011240025388,0.3481066689789699,
-2.344147277492552,0.6081411148457297,0.3790311752007995,0,0.5886130765482223,0.34793668993679505,0.5810391569291052,0.9342660139991499,0.786777134573839,0.41612224538276466,0.9538059396187554,0.9415320922078118,0.3486778823268756,0.5701336035332325,0.4130446596957169,0.883031819993762,0.31124683038136536,0.43685818842941937,0.029066275113352025,0.09293415539991468,0.8730659729660245,0.09521240308672152,0.7513625810388581,0.26905395270615773,0.8619142894444741,0.8712316679994018,0.3229332335934587,0.16030005627905974,0.9803276895261812,0.5070055959246417,0.48845452550978097,0.19981129987343127,0.09295239314479598,0.7441316712667775,0.020158444163189904,0.4756120542785933,0.3832948241412939,0.22626978796843522,0.02232191479801171,0.8109469212120106,
-1.380111385915051,0.5583006306496158,0.42795085158458473,0,0.0021971815641562698,0.5359912754014473,0.8540498136774035,0.20610187723376083,0.21288893571214318,0.2094187748622114,0.16085017482073305,0.3602729232857744,0.33025174497736964,0.8074738814688441,0.1157359329887181,0.8168639433872136,0.08313522473021617,0.46183857465348443,0.17282671208767664,0.025607104056647567,0.41110312447803143,0.9734233203888032,0.9028406762198816,0.5597719691244926,0.9250862814407855,0.7427660436202768,0.191139537931161,0.07755146811446945,0.8171647770900293,0.6251851901430557,0.37331285091304744,0.33719060728017347,0.3908374474482923,0.7778190669176985,0.7217584015998157,0.588556811000083,0.07944009443483047,0.3713675311700597,0.3632374388916253,0.8012732236347117,
-1.4897452509320952,0.5900199433040139,0.35391848330580844,0,0.5359524556810943,0.8758281887393821,0.7946221714827567,0.9890841040575253,0.5480000784551833,0.5747542290319518,0.44278669847100294,0.5401185687914928,0.8444127637428874,0.10286397894427524,0.5671225096747478,0.9520827463165501,0.5612427574147306,0.19654553369591288,0.5891498010425276,0.35632673116032176,0.8989949360025444,0.49237269007471285,0.7075963295243116,0.5393943890704322,0.2727750855956933,0.7677096849229224,0.429678849096922,0.2814988501475889,0.6393011677760232,0.4371162113575452,0.7460580349872522,0.20039279373964358,0.36665779960855416,0.16220740490507113,0.07577162391031678,0.5549399471521,0.7238800159678132,0.7710255397079716,0.3506558731714391,0.7118266146317802,
-0.07755410152322617,0.6435869433792215,0.4550160536025691,0,0.697607128569584,0.4223056299597625,0.5159579976376063,0.11460993419316468,0.14236600207756378,0.5673660851385461,0.34882165113647123,0.08300215813782863,0.8303188288651207,0.5459991677441266,0.3945491953938459,0.6715493994675558,0.7538324654868152,0.29614079033764273,0.2956123669571896,0.5050223151675164,0.596794505707025,0.5091853843686927,0.44403926513362635,0.9633337043045875,0.4055118051477271,0.35974226086332983,0.5372784326922115,0.4451273066603708,0.7443547803773586,0.42687326348376176,0.5149843735259378,0.31623562210399214,0.3430774792201807,0.14990322194520067,0.8142591414130999,0.468736278483567,0.6893243446943719,0.3271674767448166,0.9088145271872948,0.1945785613830161,
-0.9969223832279878,0.5448495074660599,0.46493341673357197,0,0.635070579099503,0.6608684296258901,0.8182556336580902,0.60518788352839,0.39818838320280625,0.5610490527310914,0.06563571542146796,0.37081972647071637,0.10255486616266818,0.48385471270658575,0.34990792861982856,0.2959586058188809,0.9681992677913586,0.951425540026385,0.21308523218489195,0.45996412994473623,0.22015525037120676,0.24355337448746417,0.17785794898711116,0.4985668080653898,0.8073015201879693,0.15675154820688153,0.18232321506643046,0.35702461497294913,0.5125360039489456,0.30746677991757865,0.9197818655712908,0.040147154058081114,0.2917384332027446,0.9418912649178287,0.15970218246469492,0.27814319081735306,0.9935553916425444,0.5105676762859337,0.07752288984701261,0.3714400749945891,
-0.7764083786346424,0.629061615819046,0.42596862050795603,0,0.8034153043681608,0.2775260748784162,0.20574322581611648,0.14879104778334107,0.49715021694189176,0.17187702094204216,0.5030628925448005,0.050273238939392395,0.39977794985951254,0.7687810000895399,0.11023022072908317,0.2617284848234962,0.0255294673041373,0.28837697961657727,0.25366393165614154,0.8129706460152715,0.35282398912487745,0.1727137333560822,0.6050008171238698,0.09421369046128047,0.46027069685773103,0.9951993876057367,0.9118225142724558,0.39466597290804983,0.4530697129158402,0.8248654342334929,0.41226820453036805,0.6458810465584869,0.20134915489967586,0.814076568514581,0.2189531052023691,0.3737462995196398,0.35702402806020017,0.2652376734883597,0.40081130241198915,0.8879273454487092,
-0.14834435791094736,0.5597082062030582,0.4798246607648098,0,0.658284034898841,0.2305304933625697,0.12868995676047013,0.5358440341982704,0.5976947643764872,0.2337444377428518,0.3052292305118931,0.04802554437070283,0.09558548404921086,0.36494990797300264,0.7658434507935462,0.5490084965783063,0.6172337277715512,0.6849427178445618,0.44672069391492575,0.3399780226204201,0.37409961318174,0.26913293696341856,0.43997057183053456,0.31127164736036006,0.9342518905431653,0.8674501201846118,0.7805689377296199,0.43617832757541775,0.1639731411391896,0.2830735943325051,0.9275109702566041,0.32278205121636316,0.817778114334521,0.9261036614796098,0.3628686890040248,0.7249355979893445,0.8347493424157812,0.4446773472108809,0.18400482515144945,0.9533399167043441,
-2.8387257914275557,0.5499981813495213,0.3671277186909183,0,0.8992069112220078,0.7950478581909808,0.956826033059403,0.5313448417175297,0.9063631369110048,0.2167623439099533,0.8951481835694034,0.9393513818940322,0.5208026129176067,0.8272516198119805,0.990105306587249,0.3849625707683437,0.9697381287628859,0.5421967871477742,0.27284352515102483,0.7829478985612952,0.1043007150219718,0.2541624152550349,0.9595914796306133,0.2259998861176219,0.590742574157344,0.6994204052495531,0.3965235104208199,0.8452142283431787,0.9159343177907395,0.9031195650690881,0.6379270122418014,0.4516316027895849,0.34482237610276834,0.5945949054803048,0.037777489703741285,0.159463675200049,0.03183911323089106,0.526646319221357,0.30664551689833675,0.4094647631882107,
-1.6422960749118205,0.5696080441197965,0.40832073751193065,0,0.7243281056867698,0.683215610586863,0.6962238311327295,0.20613158184618174,0.802011147458947,0.29902697748507534,0.6559817727750135,0.24436923462979354,0.9306804698850243,0.8671724962656586,0.7474862906404024,0.17564346725832636,0.7655131555213386,0.5533450858659346,0.581323678819728,0.3659599309504099,0.9444347768755333,0.466315841434246,0.20215984221064964,0.9467901162919505,0.28896833115423026,0.557526550697144,0.07039849387290809,0.678750569853135,0.524928317016625,0.19989643899098875,0.10097321516790558,0.6911106034291667,0.8413264368647387,0.07945709773108578,0.7663243013874557,0.9890247200630002,0.8497470479302379,0.46469052955428003,0.985212953174162,0.8714760110437308,
