-2.8867051483662536,0.5164208756867611,0.47164074375174336,0,0.6078447544959678,0.11975407240379576,0.8432190047940207,0.7877603912131136,0.10087281516346602,0.32042661066620437,0.8623170175888659,0.502081159928176,0.7715788086861459,0.05953649165490926,0.06928382902851016,0.6419964820445891,0.27571114537211017,0.4634058743449261,0.1744256484409652,0.805846790979619,0.047542467476157535,0.17209404068709433,0.5352510481947003,0.3290742713049578,0.19432073814223894,0.444794385289246,0.5204358495490236,0.4827292944168048,0.9455967057781951,0.6078780327907316,0.448431170302963,0.33832665108586435,0.5386345840671725,0.39293179076655815,0.4250111339265582,0.4249294727249837,0.6513324985015121,0.5120595487269153,0.5340109967791502,0.42896151632815516,
-2.408090528561517,0.5163888683629133,0.4026020733869155,0,0.8069889038510427,0.06905134409794533,0.3129513545154041,0.21188259978068236,0.41207082961188835,0.34123723106510007,0.7243434325248739,0.7088244506724728,0.8300290355787842,0.283660657634736,0.7238817690246344,0.2645144878230986,0.22303560169600134,0.21965308582243326,0.5484531821797267,0.9982431402654832,0.16184611833582896,0.35533597202856393,0.37903751925659,0.73310494426298,0.4493333769337936,0.9058136521926078,0.07008908361100763,0.8228587960885599,0.18061739423970924,0.3940430081129108,0.40411223806702956,0.541256102927416,0.7748852730674243,0.4189621002133772,0.6162826621061956,0.3302427006440233,0.6284482413206987,0.10770464443860495,0.33718729626562616,0.3680571012202758,
-1.817899651303058,0.5443446109930807,0.43673411553735786,0,0.264109773423705,0.5841059003193898,0.3410643812342139,0.7243420283814402,0.9209653931442922,0.70558461720326,0.6653327123422451,0.6142023431810564,0.33663815613159087,0.1235801169207148,0.2860740356912167,0.3881038522416532,0.5391526437546786,0.8848582993897776,0.4517190524747403,0.24468485031463882,0.23654653865521202,0.7520624674787056,0.8365431592214768,0.980445499563447,0.753102868900298,0.49987804137796266,0.9308565595790539,0.13843185176531247,0.6093695898117961,0.03545115654793751,0.7996020230174182,0.998353579811144,0.9233741266767682,0.5699699085119068,0.730256061797097,0.007181727951160344,0.6066965489688393,0.6685364362145896,0.4869297421264348,0.10822140570653249,
-2.834457530045582,0.5127417059218415,0.42855278173708067,0,0.3907991198560633,0.747698408340922,0.5163013652130033,0.18715479343721053,0.9269360609803536,0.5512880003339151,0.6799727742698414,0.6837616878487516,0.5165897051871203,0.30839992690934714,0.08607477959909149,0.24295532684744248,0.5759496538852226,0.8354365616017106,0.4616811458948117,0.16039540403391472,0.16627826660375022,0.5431581233238659,0.46724029924308175,0.7950288359122583,0.7527263782360218,0.1876277624501571,0.5106844770782054,0.1885900243166213,0.4914545314360389,0.686921890474612,0.400826534336987,0.4778119338122797,0.06057243901851883,0.4402726651057741,0.4959946828798615,0.057871894510496014,0.24484350698966106,0.8566783678346199,0.8402132310632487,0.18156041750989227,
-1.8956132048215846,0.5278575557717201,0.45578567890767235,0,0.11958916713064693,0.2509726631089012,0.9267983118870677,0.40103406997821645,0.40348589249550215,0.7429802695561727,0.3512670113636175,0.767989206318253,0.643376587394522,0.42882158711258245,0.47822235522547163,0.6182750509160301,0.4194873611133021,0.11401912102757883,0.9405532518179869,0.8755955956305402,0.2611602539069927,0.035571536969581596,0.7432901471627231,0.1385992486487928,0.19400690255105935,0.4272201204228443,0.050213632153731425,0.5235700853969224,0.13868105625858052,0.09366746631838174,0.5962773985405573,0.6928691662288063,0.6815318504870934,0.1883901056030367,0.28223930722973445,0.37659556907235237,0.9539818895172827,0.7643456873685331,0.34621474982044886,0.6175589356386592,
-1.2903815706753288,0.5911411041552639,0.37696629090935807,0,0.047843040168026985,0.5428294117756584,0.9629313911811673,0.6234369990378338,0.6669172175414978,0.7695415279379594,0.5528746593543586,0.724476264648393,0.14258893320699462,0.16673156513244025,0.702350140988497,0.904791859805394,0.21940683232046154,0.29056368458972937,0.6254501148173082,0.8232807378539453,0.2644057178467417,0.5544726764630798,0.0033465007262863944,0.3490694309111082,0.6291632434026754,0.5055822578340112,0.03999184478482176,0.2019784592501983,0.17006997572626747,0.135914608403647,0.44203927506400476,0.6822072895253419,0.7194645359806898,0.9570843845732935,0.6999115874170904,0.429191457779748,0.4855240504273638,0.930373072575259,0.45154758459757693,0.6352570862921255,
-1.9874606246843967,0.5501027610005365,0.41182923447276254,0,0.2830039416977693,0.9502445816812338,0.04056608937579331,0.6647632823112674,0.7477911642348947,0.2595572379734987,0.42437231150281585,0.3979961250931202,0.2579301945125426,0.824932679104389,0.15995750125148478,0.35475875417450353,0.005942675337124337,0.2778206199001785,0.28467904655318776,0.5631065714285385,0.15535455634296047,0.6969767049281435,0.13167223212528112,0.6976332741819374,0.24136808180038172,0.8411630884429339,0.9816759872415693,0.38119437210070684,0.24639863192725042,0.7671473965802168,0.7093065781076502,0.30313475013639357,0.411567503467006,0.7476199631287993,0.8494164697482518,0.9996415829040811,0.2853430236930796,0.8453567533867913,0.03548874859182338,0.03980001246104736,
-1.7196515851808922,0.5256278614039763,0.43952074399976304,0,0.9842045883424464,0.022253873494825438,0.5339547360423007,0.9656959855489418,0.9641436383148,0.08948083713284982,0.1837463702360167,0.4762020138610936,0.5200331305819876,0.175653918561405,0.9663460957462281,0.2737430529295437,0.45790560009430936,0.6457956158308097,0.8937632119169892,0.9730687978562467,0.9842028413125001,0.7232092605539368,0.6571557042870224,0.5234806461132975,0.1650013349136109,0.1383170632523809,0.526009530540603,0.41482665513423467,0.4599953884742861,0.11602442881612396,0.015627820914967394,0.3419526157968482,0.6963546841109425,0.8441289189891241,0.7835682942607537,0.5309230404817687,0.033363863259601056,0.21094712350547207,0.0469960537011187,0.7076286875316273,
-0.2761971068178115,0.5962393355683187,0.42219059341723525,0,0.2536436798014865,0.9403090292172376,0.03399506600452695,0.6967355389861154,0.3430795427126364,0.6180812647721761,0.19060351771507633,0.06986249400574795,0.7622844850392858,0.5790358713918838,0.8904015078881669,0.45821991828564324,0.08632701285978461,0.21802718940837118,0.9020413594289052,0.40179644036764983,0.6403771178112638,0.7115823988835517,0.988463262002416,0.444933927970672,0.5796479932921225,0.8023559296489581,0.06311386044175404,0.38941574869604056,0.5950178003551294,0.5991865880151737,0.3703318101145392,0.2659885317165124,0.11539901325307389,0.3804339793524646,0.06215478351371306,0.8241291553348187,0.6236049301585693,0.6157526024974839,0.7360695273685658,0.9641220939381345,
-3.0861321199053724,0.5216955664931284,0.3792975938278101,0,0.010073200644165836,0.3942608102461842,0.6320903539003606,0.17267725849097126,0.7612633735079246,0.38426354472596524,0.9966931998833186,0.6317159078783136,0.7410816355588264,0.370978738687341,0.13416440877958868,0.5745734478989556,0.9552991677375163,0.18409949631491163,0.08198608905171989,0.2583029864759131,0.7415979308666388,0.19986132149341407,0.9306351703546868,0.10427014762363962,0.5363172742366962,0.8984266181277528,0.24630475191750223,0.2039018513052796,0.9485533275634457,0.6401726205262077,0.41545105087764755,0.312579346009753,0.3773110922370022,0.026276023720072206,0.8455821618285376,0.9608787075076405,0.013931805439157396,0.7689433751445615,0.8874189172144777,0.0631097142941407,
