-1.592890592980527,0.45192729934901155,0.5515513366361566,0,0.34049245729198574,0.7371276694352457,0.7548649849775013,0.449431521934281,0.9349226948406206,0.275696789164275,0.460910383111937,0.5347000323279848,0.17524035952468603,0.1400587415198619,0.09909099534336367,0.9937351014231681,0.6420835677284426,0.7266683139851163,0.5398868973662524,0.334939601220358,0.8485796688408934,0.8846278449060101,0.7321825942036398,0.9235543598122354,0.3196303727427206,0.08871788429740043,0.47022727424503247,0.5121074750810705,0.8299602551157215,0.1322354156238899,0.9484249041608541,0.3217210964631274,0.6098487574122533,0.6754864391075461,0.5673338334265765,0.37266108958968647,0.6253224461237443,0.3170451898271092,0.9539203298255465,0.8080246607464132,
-3.096354210125096,0.5095624675263916,0.557419587573393,0,1.0,0.551463134740442,0.5882943127598103,0.7223923407655388,0.9791050839552582,0.6081975291410221,0.2209208551372879,0.09338442908143157,0.12350974474744882,0.0027952885294547647,0.8966864554475049,0.7086253190022518,1.0,0.5387117611320433,0.095696677401986,0.38097189051900154,0.925868509546045,0.2924662576011134,0.7124193745549509,0.4358196290540729,0.3681686961270413,0.7584372193306073,0.1192646653224064,0.0,0.8699521824576285,0.8896843883982906,0.24657419390869154,1.0,1.0,0.36023591503463653,0.712152824928725,0.0,1.0,0.0,0.9878798173787313,0.49060449837236564,
-1.820179261085912,0.43180640244197077,0.5873433751394864,0,0.9446301846512949,0.7534230634876575,0.6714338557726895,0.45266906774137555,0.2290800064251686,0.5549911864212137,0.0,0.4178050205550118,0.8453013982759389,0.13277016523427895,0.9720048337824598,0.6111654495481421,0.40357402610979437,0.19964203556716967,0.5370344527068542,0.8458682479889539,0.10074154983617097,0.6426709873141703,0.003675235742646419,0.6206821540744892,0.9535876342682149,0.2573104557453455,0.7733843100620313,0.6374812775610814,0.4344674823008739,0.4896807774235264,0.5631424936447493,0.4593533223017623,0.744689531643342,0.8194084812891019,0.6833958842378622,0.9316826778144364,0.7617383481840141,0.07301533148459928,0.6773623445593627,0.12082814316077234,
-2.2357419681947928,0.36508668642928166,0.6076222779384284,0,0.15516507821032005,0.6911234168148562,0.8843776444487441,0.7786486530571959,0.0,1.0,0.8945286827926027,1.0,0.7969204814043944,1.0,0.9747986756210502,1.0,0.4182962997673542,0.40901728257054076,1.0,0.0,0.32522225598639615,0.2196431749794524,0.3572149397923475,0.8410029320347496,0.0912540354854271,0.9367541319180719,0.9373915861606613,0.11424463043746745,0.2518586724367691,0.09730300233566688,0.8395140276827281,0.5816549160631048,0.09160363550957187,0.5270333645122363,0.4826696906852108,0.3984288432811204,0.0,0.8895086530270626,0.7820123647931015,0.1694664201177735,
-2.0572373012646077,0.4443162387628637,0.6157436543761796,0,0.7574519698735259,0.5339507569606635,0.5106354473348419,0.5988014481522136,0.7742080496802624,0.5640322033542833,0.31573099886805817,0.12072980487569261,0.18236351704125292,0.17733889686312296,0.7137643517098914,0.69415912490094,0.7883129434154657,0.6362874718141693,0.20716121658652703,0.4501090790959338,0.8309953601683127,0.24229246064898927,0.6591383233460943,0.5275891321475252,0.4306315471299017,0.7226486671139795,0.18038782761797967,0.06402796338620867,0.6768211419001641,0.8331531622215188,0.35475309050559006,0.9442243714708871,0.7914116191116446,0.348408201735031,0.6876515149074345,0.10803140974799952,0.8819929093992088,0.27088043158130387,0.7806678784270149,0.43821948172650704,
-2.3761681550200664,0.4482896237440885,0.5901445136652296,0,0.6487350310463511,0.28153164722224433,0.3113938748897128,0.2026741348315485,0.9226223327263922,0.40838506637003524,0.9023174710744178,0.7746847648918753,0.5328640102583792,0.5280098655652042,0.4358734684308292,0.6773985822430946,0.28515631207171255,0.319258917873595,0.6708525662769556,0.22107992491138767,0.8439788916886809,0.877792969042711,0.6502075981251719,0.7400080336017689,0.7799181239339792,0.15921720898648997,0.868280812836044,0.1879770274759095,0.4785073007273148,0.4803285916064462,0.3560633031814935,0.7607308778146611,0.40044506273875413,0.1896697785698387,0.7173043780719828,0.9367374200014599,0.7408279862491985,0.43331476377105166,0.31551765508711693,0.6125881272412553,
-3.0917588037255865,0.44567445191922545,0.6746422718101343,0,0.5186291576929627,0.5553950368626303,0.4980403452279791,0.7436117892110955,0.1516210398301385,0.35521735231025153,0.890117837756391,0.9949650501195905,0.15163761027244688,0.7883690642232777,0.17579559979464077,0.39333240241461576,0.547294156182715,0.38039766638797684,0.7476725680467758,0.7145800986251625,0.3622664601148814,0.019205693886430307,0.6604932958227094,0.6872377391220151,0.25435968344172266,0.3672700011762365,0.8779182643756905,0.09847169059959554,0.6477643021999415,0.09977256579656932,0.8313170043611111,0.20741195150270075,0.4353316411738222,0.6677338305684217,0.1494211779460621,0.48094925975714486,0.4153061047807166,0.5734659784430107,0.07762132884311175,0.31784580262737944,
-2.891004249795667,0.47449700552015633,0.6333717178699466,0,0.683211586201858,0.9038923115184583,0.31812433082035085,0.1697469339640879,0.05901999249006101,0.06364470330941921,0.3056652122200518,0.45897351875549214,0.5410596952739357,0.8097662522650587,0.938024507946979,0.11282770792675095,0.8652019906840859,0.07091048347036916,0.2420261124509279,0.1430158085050507,0.7319603323171312,0.45635240206750705,0.7742813043733758,0.4484013362471479,0.24064739566226723,0.323261569973672,0.8395109681242143,0.931015803000888,1.0,0.011915179525082293,0.9238998246346148,0.8336608356185832,0.993855544093375,0.8669862589806027,0.6432083101688449,0.0,0.50361802316136,0.8925509445773157,0.8026645527946603,0.8540006113162594,
-0.7947149881686728,0.3170006935141089,0.5773773895090666,0,0.14499523782290558,0.7541224185875455,0.44239942072489913,0.15590657010671355,0.244495696574955,0.6923374112504107,0.1351591887018585,0.0,0.6344268974549475,0.36786817324312454,0.08267960013540382,0.9635958338344444,0.1012456884208133,1.0,0.6772033639343088,0.9524893553648811,1.0,0.0,1.0,0.536602006720825,0.993048061875773,0.4750924275787446,0.39888328048922717,0.21216963327000116,0.36214431887883514,1.0,0.47109064485992913,1.0,0.39106115021920773,0.4677371429511753,0.8328543237871671,0.430379114314424,0.3731312113277226,1.0,0.30074091945173637,0.7329803584527601,
-0.007735284542622289,0.3837993882863639,0.5416497701979933,0,0.9555842905483048,0.6301936424892787,0.7285050648186969,0.46460215394509835,0.5276617377218195,0.638046221567206,0.3253758903638443,0.22410015130235267,0.3747446783919455,0.41405398801133325,0.49579845994454563,0.22427748881569418,0.5914675843668149,0.2909652552494483,0.66037772650504,0.5061000509037931,0.6071377033819152,0.37226480889652347,0.29580600859510153,0.2669504432675253,0.7234503121119755,0.7779343802056295,0.5039645086283632,0.5704862377543766,0.20755354116993008,0.06750592509715697,0.971624653654699,0.2155745153454278,0.5447730897367775,0.05590173392659034,0.8269910804275739,0.08476820172441353,0.9934561283364659,0.10580993145859077,0.35319421096427334,0.857742689116877,
