-2.0883981176611357,0.3562799378709364,0.6276308693936906,0,0.8660695104940639,0.3031494986054335,0.7333956506310687,0.5395773655088376,0.3310244692227735,0.7185851410287043,0.9006467996062062,0.44207757937874775,0.5956790407177586,0.8914210601686416,0.7810653420009804,0.8161980088645737,0.2946737018508752,0.6090713342548117,0.42596404377453045,0.15925409699155535,0.2675799326802961,0.8972769845720884,0.9212924848392723,0.708470944848952,0.7419397261783188,0.762229617711288,0.37706533261105213,0.5371414594310806,0.8005320321702715,0.1760223399548232,0.2606042098795287,0.9498537018354875,0.8588652075044335,0.8384964828075153,0.3511048338578795,0.2541022337062683,0.5586185311227346,0.022243415370197077,0.44095226373240315,0.9507422390272064,
-0.08036900547037573,0.4158246957126248,0.5129623464767589,0,0.6994555365286511,0.8633966047353504,0.3236047512492131,0.552747289693802,0.7914828454295479,0.49972045480888405,0.5372470477350874,0.6784100392806633,0.5424876765550602,0.4428775133884836,0.20186580623810726,0.9639326260603762,0.13775955052868857,0.15953450689327142,0.560933416683071,0.3231563696039608,0.9487581839375964,0.5848192559706237,0.3709025195671981,0.48349946022715845,0.8885449778069356,0.08843840664979345,0.5536554117336614,0.801920116366409,0.08081995709981141,0.9760657594209707,0.955009287122365,0.17749226642993504,0.2912910783252856,0.7776829816890992,0.4942417258760099,0.44177864841835474,0.6426257994268834,0.9812969652511702,0.3299845913335693,0.6314743675116534,
-2.879774840512575,0.5232540992195539,0.5970561250496863,0,0.7142752794404875,0.0002012850281186149,0.002586095406609627,1.0,0.6903235685513038,0.19786072410521907,0.6042021108526282,0.9000195386881484,0.3671728073601147,0.18317032133275193,0.6163123446107711,0.4981475915038063,0.27595660415669565,0.22827461056295964,0.3550088804910899,0.8534182735717467,0.4732871831711376,0.7294881659848678,0.3911866093496306,0.34905189483505444,0.1400580433342985,0.5389372468035232,0.11361365205852025,0.41223014888980086,0.7523320020550269,0.25279795557872414,0.9199634848068408,0.0,0.6987146185862978,0.851338435107901,0.5648996412497714,0.2993828393881332,0.8368174835535066,0.3690791931862681,0.429878388003235,0.15344191016333056,
-0.7737135541465585,0.37824868585502897,0.5607967358115339,0,0.24976639054638827,0.6453758204076997,0.4052990930091861,0.349488013121257,0.46538027364546886,0.549591563418812,0.24018920285987264,0.2923208286457487,0.5606002735186963,0.3111908273521836,0.2171004470738328,0.8381075362833428,0.2713779762663552,0.8449855394496666,0.6063775425953626,0.8011619035858278,0.7602995692795644,0.1320579192353797,0.8909621642698062,0.5938595209274019,0.8638572867242894,0.45902150206390646,0.3110144324074148,0.2846811860245273,0.4503010735711357,0.7492844949587381,0.6320053506153813,0.6603334707734492,0.44427782977318026,0.43695345022739096,0.6138432290956595,0.5399453007648551,0.5287487721470513,0.8763174650898983,0.35898802231426635,0.6732067850637995,
-2.3928317327658677,0.3751614972234223,0.666236653981901,0,0.127832366620682,0.7515023867182098,0.387551531725446,0.37957601577673955,0.10251228347734523,0.6989527550813452,0.0,0.0,0.5797190460527639,0.24520981131237918,0.06982367440388294,0.9748449659566032,0.10066385156932206,1.0,0.5925263486996322,1.0,0.9931326434219615,0.0,1.0,0.4230910835494249,0.8216726896195117,0.6194976617957746,0.17623109152902686,0.29108771951648216,0.4482160648192366,1.0,0.6489266585803746,0.8685006551446007,0.4621113200200053,0.6719323064012634,0.7933016541291655,0.23625833766805665,0.3737506006252494,1.0,0.35928087196877784,0.6180859676924743,
-2.419466942794883,0.39272034944218337,0.6626423341610196,0,0.8604847600194198,0.7748904191045355,0.6505578714195467,0.2539924213677129,0.1302434782574744,0.3147117900283096,0.804431327231915,0.8544568398271153,0.23509250174963148,0.5530302570666142,0.12375265365233552,0.6342291299653252,0.12244753221473005,0.23469635865569638,0.37632587424693736,0.8300946417316888,0.5996681153822999,0.7345852483079512,0.9606307157027453,0.6427865632194175,0.4979939250217535,0.7946023888956573,0.05356681307141334,0.13095845928569,0.391394211148869,0.2083912109516055,0.46680259487441317,0.5169201862499121,0.80876501116303,0.10448031181789703,0.859318691629244,0.09460954115602307,0.7991941637685159,0.7033025979737262,0.9260414630677419,0.5404022991589494,
-1.8424234384965135,0.4671747660877279,0.5432061869281523,0,0.10114350371909783,0.8679355324095714,0.9256661938800764,0.5194912444797517,0.29139479396744333,0.17187513664090676,0.004847987344282276,0.27044878390462745,0.8295166821572069,0.11475055839077786,0.8178170764656593,0.28365564584560543,0.4258709421934077,0.29227918641514106,0.8433511363111226,0.6934436634947593,0.9292746412844973,0.3562897729861576,0.3648439674120344,0.3337472424466382,0.9253338658782294,0.06828524119974655,0.9543224905304136,0.952669936517536,0.7663747716836521,0.7426546224860439,0.054642953840022074,0.7526229839982156,0.4743868479703803,0.33331641611965074,0.7939879532632377,0.6592735332071916,0.40130111149241426,0.12123787560950298,0.5890031341337757,0.4467015090871467,
-2.7213869171815297,0.4056094732980868,0.7346887592946566,0,0.8597954491174585,0.7872723165350051,0.6401381207423755,0.22592321184912667,0.09596367963056239,0.3162558407507179,0.7782569728503517,0.8296458838942573,0.2632326739767369,0.5193061767907193,0.11202093631171088,0.6510780711188141,0.14126303136764315,0.2848118090528454,0.4111271483983476,0.8022029300092376,0.587765710717791,0.6706845136601098,0.9710855017555289,0.6217942880763887,0.5122769657402986,0.7945974040969951,0.08268798412980553,0.15900570677894832,0.44313617675201455,0.22902838398528064,0.44925817589555034,0.5224608354009572,0.759064004093926,0.11262781609883188,0.8735241672156588,0.10140246179359255,0.7823671617409574,0.6669070581660989,0.8992477539209421,0.5355125416158896,
-0.6543632375771301,0.38070093231334434,0.5799583624571565,0,0.0,0.15698786512359658,0.5165701075787497,0.14774861003162634,0.2860581584339684,0.5942989824341215,0.9648921296532285,0.3054316585906788,0.9125381141889145,1.0,0.42016663598365206,0.8655959050299586,1.0,0.15169222081230802,0.026982664198863207,1.0,0.8227362804130598,0.14835538250596755,0.9712300712197303,1.0,0.7829731131225891,0.989584100395855,0.9747831911880693,0.8992234599830052,0.22127699144949264,0.5096063318988774,0.0,1.0,0.026969987228618847,0.7272363984939386,0.020928060803034124,0.7062618366073039,0.746356804929071,0.21451073820316496,0.6624573201027657,0.46207297503263756,
-2.785836432077334,0.49037360413578296,0.6125173545022422,0,0.7775498779488152,0.9755803907762775,0.5388046776385087,0.06029949220643893,0.14545168813321516,0.6093046272695313,0.3245092393436115,0.611220762183808,0.7117205687398782,0.031323800817615655,0.17865838436203274,0.740325548670076,0.15333675410787115,0.9209631164599617,0.9099069426831151,0.46378355499386364,0.42320966467723065,0.08315931547493717,0.6926171324069283,0.22458645997515148,0.7012432757320424,0.6885872574054136,0.15649248472994814,0.5330876338882472,0.7271157973076734,0.3562519942365483,0.07409380273082926,0.35766565548251716,0.14691949282422448,0.09542436733135899,0.9076769458277515,0.06344813286012238,0.6583234284315144,0.007514506704019254,0.1915570267940717,0.35301972287320543,
-1.5562479798060196,0.31247092559818773,0.6651518507251502,0,0.01006284635742821,0.17947304187636115,0.5132858991866195,0.1660079969903415,0.2794201426954267,0.5775269763722501,0.9556999522227219,0.31801006160216533,0.9071026211236942,0.9812293544651762,0.4197355332253889,0.8663328704703314,0.9734861183325308,0.16759719534034923,0.03741477527267531,0.9839879475603049,0.8250967403501767,0.17523381183349052,0.9728109089121425,0.9904941062865386,0.7689595869306707,0.9723308536684273,0.9586896602169126,0.8865564583674718,0.22855702082205562,0.4933696218630246,0.01502759306677233,0.98968242471603,0.04983655087244229,0.7195817500867484,0.05330716209794566,0.701325093122922,0.7601252995115716,0.21002384083049175,0.6961288570477622,0.4717529805518428,
-2.1243272373785795,0.32714838638106536,0.6160039133691265,0,0.2608662034868973,0.7156365130444243,0.8361870318433972,0.7522530398962881,0.01660904640139478,0.9833154632527038,0.8345242723443044,1.0,0.7862658642261369,0.8437373780529428,0.8663783228325085,0.9977741116612239,0.5798471135674325,0.533825825867842,0.9947116664314206,0.20777001217073165,0.23523942658649472,0.19979852872009538,0.29313717731464334,0.7986070832082942,0.07229084476727471,0.743750107439989,0.8668531855220167,0.1944765551187537,0.33031908817785055,0.16491988318138745,0.8293853465680494,0.41413215543335374,0.13999814789823756,0.6461053537981167,0.5544340106523963,0.42051494111078347,0.031001323742687548,0.6976873830140947,0.7444170301575102,0.3194636553657025,
-0.7930510718979422,0.3987171214407905,0.571068713927524,0,0.45220491902272786,0.5738805713892994,0.5827303113629099,0.7675440062348018,0.15375701793758606,0.46954166345568915,0.9052490530483616,0.9981507779202502,0.2930059374435586,0.7966424620898515,0.29662051254134836,0.5503165054007764,0.516278941987101,0.39209234621962047,0.8431262777719974,0.5681531403224654,0.34652726028622355,0.09452203097501885,0.589386474068692,0.733975235390885,0.1916433144956272,0.4545159452688825,0.9075268509241327,0.08135920627987347,0.5671230529656295,0.12686826226238063,0.7966180283562729,0.22986888557495055,0.3087331967588263,0.6322836534755795,0.21645806769702625,0.4666406544217491,0.3348933525342677,0.5784294031256764,0.21847884159882727,0.2966911872813859,
-2.4337052953567433,0.5433210214898194,0.6675770660574435,0,0.7658530343110063,0.5763392057574823,0.534590772260753,0.5579178286773188,0.7870203020220009,0.6151535560521809,0.2732359694489461,0.0651680600674192,0.18762588174603892,0.192620025270447,0.7342670125284805,0.7206128834180769,0.809112667755228,0.6984125578706758,0.20269054574087664,0.38821415561554334,0.8812523383509948,0.1975469644295734,0.6731901411865402,0.5427136991540307,0.4530600032556118,0.7550198381647442,0.21502486312454064,0.03203462022721901,0.6468476393545807,0.9031398293022619,0.3024574703933279,1.0,0.7970825035642259,0.2932390382719301,0.6924909607194452,0.10458995165770166,0.8710423789015885,0.27115229036971394,0.8298519813175756,0.4646630578832554,
-2.920384808266216,0.44064292215189704,0.640634100510288,0,0.5975825183246525,0.6479906777326706,0.7229921862447022,0.5341288483620316,0.8613132264886955,0.6614379654569947,0.7144750232514144,0.15054747812272729,0.6468572400334273,0.3299349289403256,0.533178414871251,0.5070720649899907,0.9040001925208467,0.7644655346612387,0.7961162592152363,0.8742370247937835,0.0758438469907714,0.3301301975612531,0.203781953951463,0.7058014459961727,0.1581251481093068,0.19525499843277638,0.6911032093441397,0.3626557502644672,0.5561550602046811,0.3495551300452361,0.6479887700695409,0.1229008912453945,0.20636184368727614,0.7836175290547244,0.8395240312013561,0.5400846781680049,0.7912375416312563,0.17028987399881274,0.4187835076618789,0.8171132660035457,
-2.70671301138396,0.47419180508615894,0.6146713033089658,0,0.8085893671173636,0.9335656827664643,0.5513642195850633,0.11572249775737947,0.14822787239871643,0.6103635447821285,0.30218045125070986,0.6068267693352941,0.7086881381311572,0.0531825015164504,0.26985306177782564,0.7281275219346908,0.1782442475378156,0.816650169692804,0.833352202320487,0.5081853201731142,0.4014713950700875,0.15395946045117892,0.6219128804547411,0.27877989585550644,0.7401006844304887,0.6180861427979303,0.2157204130724576,0.5322770008222636,0.6861101009529861,0.387448711136869,0.12725005074101967,0.38100583479668265,0.24012445025498494,0.17812158701522485,0.8673811898643573,0.17117770230180906,0.6767029137525958,0.04382834956705019,0.27128782542687163,0.3307615305999789,
-1.9668811317898398,0.5420218877574999,0.6222522344535683,0,1.0,0.5367208129650152,0.5953255116288206,0.7154605314899068,1.0,0.6572247648429539,0.11529254228481822,0.0,0.11070352300085325,0.0,1.0,0.7622897208138891,1.0,0.5690584062689461,0.0037377897274874644,0.31645771474835765,1.0,0.3376678121691988,0.7259775147557209,0.3963319948838108,0.39772409584313057,0.8341055850407743,0.026077337738153725,0.0,0.894077505149101,1.0,0.1516775092328403,1.0,1.0,0.3136254398908597,0.8173283614103832,0.0,1.0,0.0,1.0,0.4941506877926954,
-3.0959730855738194,0.4847487320541383,0.6655357766327371,0,0.7403308945618715,0.5661109624304156,0.5206230779185528,0.5670579792395924,0.7717984389190009,0.6385339591487851,0.2927686006106623,0.03740419989644471,0.19829607120734016,0.21790652333917032,0.731546843200817,0.7024852878781283,0.8071699598514745,0.7124495879961803,0.21771320642637088,0.3780644499478926,0.8770892861340229,0.19705807949932064,0.6734564594593606,0.5468238914860862,0.4565633757689572,0.7541808692522298,0.23265966251225398,0.02209423578390556,0.6414050300170947,0.9090298518641453,0.3220665181782666,1.0,0.7841218947523757,0.3136948902606864,0.6954272562154994,0.12821487780385515,0.8479136513337299,0.2554846046497563,0.8122834208306343,0.46192707646751213,
-0.675294509148799,0.3759999198984998,0.596715090128139,0,0.33606521979124804,0.5145939582119642,0.31777033961643614,0.4052568547980985,0.3238313301391979,0.7823915679066832,0.8447658635586701,0.16747424188176513,0.37510570464208354,0.8995936623830506,0.722655275540051,0.27730939596518467,0.6965088878894052,0.8205865828382477,0.5322752756344588,0.15356351870451576,0.6573807765601637,0.3123927550238509,0.3857428629982814,0.7062917627905329,0.9732056480821539,0.3246859739343507,0.3896446261763602,0.18437383704169857,0.4359770055598416,0.6007196622480105,0.6444359540484462,0.8486962934560215,1.0,0.8467422064760548,0.6086411808592459,0.4668709608126807,0.4436795192206382,0.004739130418468688,0.4733523579280437,0.7000642894176491,
-2.2389820868800197,0.5254574500247627,0.5449315451772722,0,1.0,0.5864111473909883,0.6578972555772347,0.7457022573218955,0.9972637776339769,0.6427785111878846,0.25255769110512477,0.044833003341263375,0.0,0.0,1.0,0.7640000876571249,1.0,0.5803613151579516,0.0754625377351637,0.28748306971001303,0.9404296731634794,0.346008019635257,0.7041489703279825,0.38704624417647077,0.39561938524259627,0.8353218339709889,0.06335657014636151,0.0,0.9240973274272963,0.9503062603979775,0.2574508672596691,1.0,1.0,0.3507222123559392,0.7779836504665784,0.0,1.0,0.0,1.0,0.5557276233240624,
-1.1485647814683895,0.3372941395945159,0.642738953496731,0,0.2241609516700418,0.5803307019424616,0.8990221749952209,0.6254234009596397,0.4173123436342993,0.0,0.0,0.8434339824648625,0.2878862104221232,0.46508759352115425,0.9467777094113411,0.6748407310536015,1.0,0.19319445050572848,0.90562322096393,0.9115793829884011,0.3912218297708544,0.7982336524006501,0.08135867611586352,0.6821096043425258,0.8495597055029562,0.9066589536237586,0.5288577567392659,0.21943579878636849,0.0,0.39492390428075835,0.0,0.06670023157283088,0.45585792362943944,0.45487553070992537,0.0,0.45888942283821815,0.5753822826593745,0.14009540649392835,0.14290639396034818,0.000471746292143152,
-0.6819155008885371,0.39599898912847564,0.5560851822658465,0,0.06357831475225226,0.5283138736288926,0.27331569971592407,0.40365739898725267,0.19281018490661497,0.8653431847311243,0.9289886273420034,0.1655238709006007,0.3383680960265177,0.9723345470786644,0.8360550121980335,0.16608096882231327,0.8979459293727524,0.8818376222381289,0.6307070458821322,0.08583784312276736,0.7012060007879217,0.04597447236189685,0.14772849649864211,0.7554348696794705,0.7879900805167372,0.2873904532900161,0.5143521250239378,0.05093508000906444,0.3400756244200395,0.6646353866358121,0.7060159502214712,0.8775366740878013,0.814487570825745,0.7044266365370575,0.6631957320117658,0.565335762364527,0.2707244793806557,0.16533450072429437,0.5689950072278405,0.5210913692253507,
-0.590466834447357,0.43787382299469585,0.544915325291295,0,0.24027374060650858,0.47458522036133316,0.1319870970063834,0.45169685922307495,0.5266577888942607,0.6091224996153167,0.7464198270617578,0.25082200851517467,0.22728593767794847,0.5777212748110673,0.7032390184092819,0.16367829695000669,0.8256516377477112,0.8037036056455616,0.5309203449076392,0.2066727319072623,0.8041499236685522,0.13706439072606266,0.22688852212610264,0.5236019074643975,0.9143444776236354,0.24125947750624016,0.33389979021310384,0.10616610538158537,0.43454419566748625,0.6724651565374103,0.683278815340299,0.574480613576742,1.0,0.8279365312743838,0.7329595354721102,0.6228542289090278,0.44748908491275896,0.09685589641610294,0.368824595402562,0.590241124313108,
-0.5338035619298229,0.41172245190746004,0.528784694358119,0,0.7192977123762645,0.5316065158187434,0.9055397348727257,0.07533043863519845,0.29224143014793885,0.3128026171147391,0.457497032690741,0.8694821773487559,0.8801677801130902,0.9533856141094958,0.4985879419424795,0.7114572284002414,0.954238676077834,0.6453585885394812,0.3538881413356041,0.9917577508893892,0.6218302268680428,0.9684670718359722,0.48054111180826903,0.1270975087542387,0.616187894969361,0.5173533471517858,0.5080477119420621,0.9734331859570281,0.6935106685222776,0.20703775354265766,0.46181351181122776,0.3223569546141182,0.9608785454502998,0.4249483102650517,0.8511221206056041,0.8048345369568949,0.0482139903183888,0.21412939486878807,0.6456641015902576,0.022999154713672698,
-2.060751736832895,0.4811629009639684,0.5706138669192939,0,0.6076582211509433,0.06922591666401928,0.07321530201356061,0.966946326989896,0.6831367522735086,0.026624216078375354,0.7529855659939692,0.9629178715271716,0.2966244762042749,0.06769374047973063,0.7874443868125918,0.3864666730167278,0.41084750974427736,0.12075819924311794,0.1750030604248777,0.9216333850008642,0.48437576044144065,0.8405815245974299,0.46618979739129696,0.38444990722517564,0.02409500955768682,0.5517345194800533,0.04112290814763802,0.4141574417093581,0.9729917263055201,0.13251039682311114,0.9517082566324968,0.02487081369160715,0.7710158766018936,0.9512621798742424,0.6297283666899375,0.1422116439718128,0.9477467342574121,0.29359548579688477,0.26843512805975517,0.04418608260936122,
-2.1464370484414106,0.37640910230011976,0.6321438874978041,0,1.0,0.12089372046500019,0.7209545240028408,0.5755881826322863,0.06715049959754588,0.8954131002867969,1.0,0.4165953228730063,0.786268538917992,1.0,1.0,0.719371098257973,0.14806147285016907,0.558349625761268,0.37651879228829255,0.07377202886547254,0.0,0.8944487974620215,0.9896432173236216,0.6057968748964245,0.9264593374373674,1.0,0.3428278706146444,0.5446922249767365,0.7740100567337356,0.19173477983182105,0.0,1.0,0.9793337724085116,0.9211980241474288,0.2656651008606975,0.19565700234122615,0.5302362898989921,0.0,0.21694334657623968,0.9977902293437,
-1.6134588783404915,0.4139376208069354,0.5776831926134922,0,0.4956312987443169,0.5053307699055437,0.5277452669461332,0.6227275003007757,0.8481003624819736,0.2723438249628666,0.48435634929633703,0.6299619041726554,0.22205020282278704,0.1646775602143002,0.346382273362825,0.8046498803478769,0.5286068397833622,0.5358386167359583,0.45703085198378135,0.5154684470741455,0.7084365805199346,0.7956125976834252,0.6078026911345087,0.7098720938524352,0.2663115145413467,0.2653065107221565,0.3401501423421603,0.42521789115325775,0.8134886519976855,0.2523699734420587,0.8903747237163099,0.28504372621216734,0.646937245769822,0.7208325173194052,0.5499954625426924,0.3213258770516924,0.7255006070697477,0.30478409269625645,0.7746200930943802,0.5538607664009312,
-2.848192793631188,0.47793572662568984,0.6520875266827327,0,1.0,0.5858073158506141,0.6639044976300132,0.8096182050609947,1.0,0.6443445285879809,0.1876313002997707,0.0,0.0,0.0,1.0,0.8068793870835873,1.0,0.5817793853610314,0.003842031034440002,0.29165282585007074,1.0,0.30021550302221833,0.7064654287781721,0.34312237612288,0.3635820469729021,0.9075238572218267,0.001995217224310966,0.0,0.9542250582282432,1.0,0.21861642406535015,1.0,1.0,0.28712589706963026,0.8117370079885573,0.0,1.0,0.0,1.0,0.5079207598910758,
-0.19844607704435224,0.41361250082228135,0.551600928237934,0,0.6786905168871471,0.22404677420663158,0.25802995879414053,0.08084123378817085,1.0,0.3883695721997553,0.9152460660689802,0.7250647551057364,0.578803094136905,0.46163251663455634,0.4575184884683879,0.6950548513193477,0.2515070085091533,0.2886277177392783,0.6169876552005753,0.1370030677523812,0.9598504167569094,1.0,0.6592584875185533,0.7354887378796902,0.9147514077827339,0.08391215820123078,0.8617190546174991,0.20894628612000163,0.46102161339837106,0.5463562958905662,0.2440990375425247,0.875182400358608,0.4293295704071116,0.10623195912662935,0.8278999007617227,1.0,0.8290886529285993,0.4079041522059799,0.3457179416136807,0.675376085291193,
-0.6575818776540361,0.4013879502150679,0.624581062239396,0,0.18477180051755768,0.6940733959610766,0.7302564896789872,0.7456157029246887,0.7526613986128065,0.35808264338776696,0.8226531287742549,0.573212847272866,0.2622444793626352,0.21109834881735057,0.8930489994212809,0.6109291469087864,0.992035628767115,0.7569200102749832,0.5347099637375633,0.07656780847842701,0.7015864011728605,0.14671808633011973,0.41872079359519765,0.17106623044073443,0.7274712299208429,0.7403350843732107,0.43286269249762704,0.0876265968861274,0.8411825697901012,0.16841565607453818,0.31215208078726575,0.1737797173818611,0.676355068491636,0.7501497612732321,0.8194764572491842,0.9071232319937008,0.06982506330268011,0.32432756415362873,0.12901252788021467,0.876726111857476,
-0.024237889168656768,0.34027652943301234,0.5456064187085751,0,0.6100463361610351,0.5214830251165563,0.7457284538277583,0.11185387066443261,0.24044663467253158,0.41186047011478555,0.4023602831746561,0.6714849677774313,0.8391569477457274,0.8200680768404559,0.41418239486206676,0.7578616422419225,0.7464957048450802,0.7272710010872385,0.4321045473497817,0.9812744300158254,0.6957120149595954,0.7672533489387741,0.5861481771355906,0.1794393333527895,0.6536102872166162,0.524661532342828,0.47722522025225983,0.795429689181052,0.6333454981174527,0.3592629144808346,0.4597681214725608,0.4644823317498117,0.8483084688189344,0.4989731881656333,0.8968749920756354,0.705538180845171,0.11035147348917355,0.36331485858255275,0.5773564350150883,0.1239086981953076,
