-1.747324661724985,0.30754847422684045,0.714866612299847,0,0.48292136671331104,0.7944978794526207,0.47578100594376116,0.08410579457065341,0.7755686602722449,0.8048853443764463,0.2623427239958501,0.137013119268159,0.716881750557922,0.5484973781039042,0.32339432699892023,0.265711571666804,0.055156104120179045,0.3821002410179726,0.44713103270539184,0.311877656383391,0.5661847531014357,0.4460302946944963,0.06411633262411894,0.31931816918290806,0.5034210601445439,0.6906283746756618,0.31474352166444985,0.7857416575236708,0.903277984376084,0.14743740954298065,0.7026897072907681,0.6204293478491582,0.8977986168127986,0.9118030097567564,0.8101065592087056,0.8735325255817306,0.6289279629472069,0.8060849298267967,0.06565766539369464,0.15654046289926182,
-2.675635062213193,0.468001542438053,0.5848025620190523,0,0.696851327760539,0.42083656203114567,0.21785066607808862,0.8046696579217395,0.7952543566541951,0.3922637975053967,0.17426632360237504,0.6737219062219162,0.1297656366274774,0.4726276097685439,0.32160463076422585,0.6717418815656118,0.8973153187732058,0.4907023355314331,0.3192725505196074,0.6017206976065309,0.4574788192787772,0.9658351734668019,0.6941360066492729,0.8090115107024842,0.7503723769399033,0.16289189846860788,0.7513748419043011,1.0,0.20572245812085668,0.47360202981949556,0.9261214025892468,0.9583679633935475,0.5955005052648246,0.9026356109105697,0.45128712868650034,0.07305452643467274,0.40919374073244397,0.2650203354448323,0.0857766298613286,0.13559003767575414,
-2.910451979671627,0.48835074735885403,0.5795357838081354,0,1.0,0.6426495755552627,0.6958002785415649,0.455225630761144,1.0,0.9445290827579221,0.44008603832333765,0.6992542416113541,0.6188799587080225,0.6608385172238489,1.0,0.8630341918857076,0.6844036903412601,0.8866746343052525,0.3379754447793115,0.383543662590194,0.0,0.08531897394178015,0.5194935010564118,0.2998388249344398,0.509732952115174,0.12424167651494918,0.18091563569333885,0.817555370678626,0.6957684666996309,0.2893161968474551,0.7287303450820335,0.5656557553206498,1.0,0.43787522264499723,0.25020057986854627,0.8167401582140315,0.6282264845764886,0.9260862197210395,0.34128496954203696,1.0,
-0.16026286551395164,0.4507798309753263,0.5150929267881675,0,1.0,0.6767727140383415,0.009568851487055705,0.5408315345754066,0.04818617719859511,0.7816309180453515,0.0,0.5247453013664329,0.23720702138566518,1.0,0.6230099645688463,0.35918000872941613,0.14136530111438406,0.21454753466987536,0.2540868454543548,0.8149293018227898,0.7620643637906279,0.49617297081697515,0.09144082317229411,0.4632920497776314,1.0,0.4278372668932028,0.9375985290345052,0.0,1.0,0.40156624243332,0.859467025789078,0.03152879380115799,0.011316637747394068,0.6905972583847582,0.7948770049799208,0.6160853255085061,0.0912009591906506,0.0,0.9638754073327291,0.7789868923329389,
-2.5935572151094255,0.49347057287533175,0.618579854462688,0,0.7600275725487492,0.33832057642329005,0.564392562804245,0.37106425947089045,0.548974406962821,0.6076202664937739,0.6721903645472082,0.5138920088956863,0.6961909853130378,0.43902904923616987,0.08414660022937324,0.8555188159581001,0.6197731482928414,0.6053088368271808,0.9676173170524334,0.3490607409134629,0.8073672358737826,0.6130722211248532,0.04150317215203046,0.11400733280944596,0.3186347535063695,0.3440537225415723,0.30309614692606823,0.21991998991149475,0.789569898671458,0.5122774567850812,0.7743030541330322,0.7824221192370256,0.13018443264026844,0.4539228747708789,0.7006686260317747,0.624125362105411,0.9653530993860361,0.310974822820587,0.09465269332706507,0.05127816004585638,
-0.20012893646252872,0.39385452753699307,0.5474907251396304,0,1.0,0.733116041788963,0.0,0.5829128082073487,0.16972017122996075,0.7928058658996062,0.0,0.5760471804959303,0.2623067495840806,1.0,0.6148474201239515,0.3047111693722371,0.21218725320267218,0.2836996396993191,0.28274375263173035,0.8062872243620007,0.7309165808753506,0.45498283075681256,0.029336011928840486,0.4269355708913544,1.0,0.42246907812138457,0.890034237136643,0.07727211676644785,0.9477759799458784,0.3539423902737059,0.8384978620835358,0.11410972433864856,0.06694139032926588,0.6851890342909842,0.7688212488371736,0.5948547831554643,0.1623988089507204,4.253136788074513e-05,0.9451416168372753,0.7865919027752316,
-1.7456282409669193,0.389783743203461,0.7259206821513836,0,0.5559063296927613,0.9216540634917542,0.5147731736094721,0.06027440372646169,0.8544375619457911,0.8746648868784567,0.16236031242632365,0.04985656188596201,0.7016204438350495,0.6549323845000291,0.333783233231365,0.18768963554583848,0.008404679679445238,0.35475482791156476,0.3849512720330444,0.3141583233343242,0.6303988427457565,0.5066609638103123,0.03238607077054623,0.22543857965910094,0.43462795880122557,0.6554663873248255,0.3230214312735091,0.7709477669951939,0.9889130493683939,0.043034628234580624,0.6478445719175537,0.5770532891944076,0.9986438891588781,0.8771893525095514,0.77277450640351,0.9898484351934402,0.5688989618502128,0.8217017196908115,0.003916563134242655,0.053650069950777,
-1.9012394379225057,0.43590802981835236,0.5786996812398165,0,0.704884201573748,0.8166302221774883,0.37676262388226733,0.8567727011981159,0.9040914310759997,0.8857514344779405,0.786140299369349,0.7746865429661359,0.5953637902064312,0.5633577265767616,0.28634053242934215,0.19070021755256816,0.9319903626414532,0.8705400623093519,0.4893784092467151,0.3085046292029846,0.2429082132564582,0.09110338640357957,0.27475106022792056,0.3121226640248475,0.17490351003968288,0.4497079577084993,0.13146039681084207,0.7907829563834706,0.06051912561596036,0.18372522254521848,0.556909335185553,0.8957481228077665,0.6907471003549432,0.5105809892730435,0.7149389316228184,0.14827684312138809,0.7059393548025024,0.7266799380781181,0.5532270054036879,0.5856201377573782,
-1.5362850087619218,0.4521244153315025,0.550406662955169,0,0.259955401091233,0.16942285020720954,0.7148383891177625,0.9598874407777355,0.6143753457535387,0.32581757188257215,0.26991353432577964,0.7404509200816636,0.0968251979987639,0.8313169998116606,0.46725874525631306,0.17667752169839102,0.7018057931562209,0.3257684254846033,0.43190471938434943,0.3173805918427186,0.45140654346293985,0.6584837715708929,0.6670826421490409,0.22534807391397713,0.8401650593417663,0.12381173252341895,0.7162994107678181,0.1646780796906232,0.7709574143832004,0.42438144984312387,0.6966539579250568,0.4339870258965832,0.7434271862249563,0.8242619809393635,0.8502068843752421,0.3233099008553838,0.4907757759017961,0.4420800803156124,0.556704121686912,0.3893191260947274,
-2.32926823150754,0.4831537492355762,0.6557445712202519,0,0.765257596390238,0.22645125175175995,0.5512943489009368,0.42697557877758785,0.5168795620476405,0.6267533187094986,0.6453025800470273,0.5924903224920539,0.7733329524336758,0.4955431855835217,0.02730747254319929,0.9036457958166945,0.557167909827555,0.647398196343839,1.0,0.2798406964639322,0.811799095180141,0.6971822878596801,0.024935113804102238,0.0,0.28944645987792883,0.23123484224899032,0.29317816164906896,0.049615208301652364,0.9054419442818493,0.452075769549381,0.788297880626963,0.8492124621320195,0.1534553116228839,0.4868947543677947,0.662102141274611,0.6941851440995863,1.0,0.28430226147204174,0.001436480372681334,0.0,
-3.1377187532826527,0.4241827061488965,0.648139203589439,0,0.03394847482258576,0.08240555171870853,0.294471566321881,0.1452923371087309,0.21476786055914152,0.3139916838069199,0.7021261031065266,0.41702874500893167,0.852946519285188,0.04886341540847958,0.38452317697529625,0.9191908687619188,0.4364915226354207,0.3908739757027458,0.8353601952965591,0.26165606849372997,0.3326937801020519,0.22042817558877228,0.2650389941291678,0.8476683220077592,0.9215733952515305,0.9182122789638244,0.36435538235509946,0.8703971561968734,0.44311777246280243,0.7082846978918242,0.8823269075191889,0.8320913568889687,0.39707799290094475,0.9337502170417096,0.944311523147259,0.28724579673977624,0.9168807687758398,0.6478424405956341,0.5487534262070104,0.7670546278711471,
