-3.009098768842243,0.4951448247312607,0.4191923500128283,0,0.8862112922040272,0.11551654073322186,0.31490909866035033,0.8857276429826945,0.7756155792554528,0.7461518593249217,0.5731125949295274,0.5754736174563053,0.4337865311738264,0.7819053984405533,0.4763518207549822,0.3493894612651768,0.8243241761647809,0.7557293319112126,0.12231931096045409,0.5248447692478724,0.9569065561542349,0.18963475503817123,0.7694201049930907,0.5936268612206176,0.8318759503729976,0.28925809838693606,0.5856852974708463,0.3378775968319126,0.5359624921704772,0.6858714796212981,0.6155689506320942,0.10549149139206232,0.9337802672527873,0.9674351032381755,0.7647826343683861,0.47244707547459247,0.4139736214396582,0.8071924916138857,0.6420784083274176,0.42579581255496174,
-2.5572761382493567,0.4954323534427841,0.4424371452108075,0,0.9102452661420749,0.04015230352308335,0.2816591743394729,0.9113027048439687,0.73758432133514,0.7362634685871743,0.6420990710793661,0.5526612045587888,0.36998743065049067,0.8837392469836339,0.4757255521239812,0.38706350654265087,0.8721151952472201,0.7944957852972225,0.09446218620681295,0.5721784477041665,0.9445642579486918,0.17296811633377795,0.8369016895647013,0.6456855837654597,0.9066516014630631,0.3222575427505886,0.5579827028243737,0.2632227762634867,0.5532374847718716,0.7434523622012265,0.6642954598233187,0.09704909678164587,0.9708379805240714,0.9503199236041554,0.7830518128233869,0.4128576375578589,0.4037942405464887,0.7655365537212372,0.6760088720581346,0.4157244978009139,
-1.6835594091073844,0.5902242810994709,0.41723510490267796,0,0.18879667937716654,0.47177234700247883,0.898690271895813,0.8596846140178598,0.9155147330547826,0.6056062052985424,0.6851034491336426,0.4906588527306271,0.5480945927926587,0.8514234252146363,0.6399227022570756,0.4581414065228526,0.695211021349796,0.5652291387392043,0.6947500454638083,0.23628961572924517,0.09368220046854055,0.43520308329699253,0.9588992730891577,0.6896970681848127,0.18347369430826999,0.5585198730484291,0.06571425329560618,0.30835697061852224,0.3936967914069,0.15558857930052458,0.5115170652311194,0.9034457459565509,0.1288348707167308,0.2808330649185495,0.2562192669773247,0.802128425026978,0.21991263596053873,0.517650148131456,0.2806858290793505,0.7419212085168492,
-1.7815551159079623,0.5433289666340787,0.42311883935412115,0,0.3307288038314656,0.31037631335071786,0.2926562740942833,0.26951991149217336,0.1076106760505305,0.5129642897340605,0.7687875490491739,0.09646380853952358,0.7171051991906113,0.6032419253782288,0.0646826279328152,0.3667462308552364,0.08556320108705125,0.33828657421706165,0.10871884518626129,0.67448576039158,0.7350478540360524,0.9066879263760599,0.5272401544824892,0.7488802424189164,0.1377747676510659,0.7519881804957238,0.9150532259367897,0.620194806981892,0.26317482328684044,0.351666742944955,0.2050742400521195,0.15320929687817242,0.5726331702062107,0.8498618411455607,0.5463647202932883,0.6541824091845966,0.21780999471451098,0.034809038630931974,0.9115804320343782,0.4854050796336036,
-0.905861039749696,0.6835011191189194,0.33898314386590805,0,0.28975282631627264,0.2745286022576985,0.3251421895258728,0.6935902911262996,0.8958405278621024,0.09628487251697075,0.6536420877983578,0.363982394673312,0.8795303155557972,0.49213668830495116,0.369666208173729,0.29051354571641885,0.4270749082817039,0.8812367586148001,0.10130837545341764,0.16971961951352793,0.17857235804342447,0.46305074763983856,0.40327604037174597,0.7850123323413967,0.19886059957337468,0.6790721160870485,0.8220456125557275,0.7931419042342834,0.9434178169869869,0.14883675947234068,0.5277226869387486,0.583803296461121,0.7658697716374224,0.3632868848134756,0.8269586368221088,0.7619712998167704,0.3175900474368307,0.5081436674959986,0.46085453519936076,0.4460237811761893,
-1.735626275280586,0.577200594622351,0.3973227865639502,0,0.024496197834325453,0.38397902787620225,0.17942971632773125,0.9631774885038842,0.0,0.3416057203496622,1.0,0.25057028403275244,0.3866369334224664,0.8491820597809618,0.47875253987140165,0.0,0.9189571464669785,0.32957659188452887,0.22591963223010245,0.5906943277657594,0.3951282245142416,0.3512473809282313,0.178871861607643,0.1476364607656429,0.41028166807145594,0.5497511737387617,0.07115787161939892,0.33057990039983265,0.382865361501539,0.4478908929452526,0.29162220787561155,0.8893003188037647,0.951853920231022,0.0,0.8994242824574628,0.5025819599211551,0.4734557002452002,0.9639831013041761,0.09902124140598706,0.8982667306553194,
-2.9809280244915435,0.5253033204166346,0.4049611881070525,0,0.8900043010501534,0.9286259180363543,0.6955973443120783,0.5521433071505586,0.16634822888439577,0.888946209012704,0.2917575329081202,0.03584130203291998,0.6396809800528561,0.9675843242647061,0.7143312906098896,0.8702775375687131,0.7987081057664769,0.9255220957014428,0.7135896324268263,0.06701774299179279,0.018727016843134978,0.7799989082554297,0.7106895610438725,0.43418425021055096,0.5238335202910736,0.7617100044060438,0.5928603424385537,0.6845733855497164,0.2511764494462586,0.6388463322846576,0.42451977524573825,0.20764874815441497,0.7174310142236303,0.24158617893454198,0.13164024538108235,0.6300943225116001,0.9551965985636709,0.9251055188171711,0.1749443639987047,0.44979377565049283,
-2.8164598063190858,0.4980167518491549,0.4631651156597237,0,0.538479354995522,0.4460523174088526,0.04492083966475323,0.39734515296323025,0.803295528925529,0.5276202181673225,0.6391613323900808,0.26842125355697477,0.9337306984010523,0.0,0.0,0.9272209935112478,0.9540036231456214,0.3765534726138313,0.1921473665560969,0.45469983185460705,0.7430491210078298,1.0,0.4332158501429413,0.0,0.5099604284980921,0.7917115627350712,0.07550972076211523,1.0,0.7653106231349966,0.3682206622486846,0.5789807838884894,0.020811870925602577,0.1681259759702792,0.6182870265687589,0.45295436403564493,0.6364468530811668,0.7329271738626992,0.6816775819375857,0.8366416990406429,0.40198835131702615,
-2.406455964264988,0.5562233318327604,0.39636937018711454,0,0.09209263715204621,0.36216822933138215,0.21553951656053208,0.9197582733345178,0.0,0.36212712676695774,0.95309612699602,0.2778352534333633,0.4165971944231593,0.8390034657490355,0.47775637166122853,0.0542002144547102,0.8965921274118316,0.3525991474742567,0.18905617699087846,0.5402191557598973,0.42021553635648023,0.3288577066131122,0.21068629294663577,0.15573574183381514,0.4410020726418932,0.5691798233417272,0.10913741678716436,0.35864188885728054,0.4102760830524639,0.46728759176629187,0.28710591848986483,0.8507829417381229,0.9279074140541546,0.04753924242018626,0.8841889312682,0.5251942865610176,0.4630279074545738,0.9511561954987672,0.16920966278169922,0.8462753002105462,
-0.5861058909911582,0.6444035796158273,0.40075395555114895,0,0.354536875007995,0.13381738644449398,0.7121205168198096,0.13710408624964582,0.2783784919179395,0.12599533723892695,0.2516899115396662,0.2502195818295518,0.580400374140802,0.4956242206155476,0.9506311796654869,0.2770955513273796,0.6841639395539497,0.815679249041769,0.8687844976452643,0.5267366162916886,0.485465887894283,0.13533987453040944,0.7374562200054454,0.6771807506469664,0.692788349175492,0.6543255443849149,0.3062321420235005,0.44511828805220777,0.16088882450180603,0.586285059128302,0.27245817971113356,0.7720690508533079,0.38197259544781653,0.49367794625733125,0.5392092620998051,0.6076673687026887,0.12164093386393543,0.10022865952599633,0.1245848113229975,0.47119987003531927,
