-3.0050276835109413,0.5022138735884276,0.5171278995244305,0,0.1317215671870598,0.6741195902615366,0.7992542287321569,0.31332312605433266,0.5114795601061876,0.8993627171730774,0.254961486112566,0.09073892273345281,0.0,1.0,0.03612983115540534,0.0,0.36842965451131104,0.9610516971626074,0.0,0.9927566216758498,0.16396598355600686,1.0,1.0,1.0,0.0,1.0,0.1472885024897957,0.49838327094996604,1.0,0.0,0.8984867020012943,1.0,0.0,0.2686427790091516,0.0,0.024883417354518544,1.0,0.21358645949477792,1.0,0.822070188398812,
-1.5531645345954943,0.5322191927849119,0.45484163145667583,0,0.6543253661438455,0.5524399543939762,0.36262500421517885,0.805857507943716,0.39379334672342714,0.15908324325615641,0.9138461075548253,0.5375178055443027,0.6039171333391485,0.279505160980136,0.4486018478522531,0.3888926176875712,0.35345183339959046,0.5558704191356806,0.4998833966783727,0.3908079974613597,0.9564599398344699,0.4960059208543785,0.9217068061366585,0.682627020498105,0.2532407979289624,0.9502154439158784,0.4403383471266231,0.4931594631858018,0.6457519815724775,0.5356036179519461,0.8393516111791031,0.22529016313935218,0.8961280501387798,0.8619364718858022,0.9947153047879823,0.1811329797233506,0.6254916781713253,0.8437199519071641,0.9898842301577356,0.45500549854242167,
-1.478902083749523,0.464095503996534,0.5249470971025492,0,1.0,0.0,0.0,0.8600634593713913,0.5477858587460949,0.0,0.11521034397714823,0.0,0.26933546760601196,0.4161565491218009,0.6633815720180943,0.8927617375812094,0.5921945367781605,0.46695338888923804,0.010640333382356648,0.5614310392602798,0.09567570663026655,0.36964731321923905,0.5663490847524818,0.5664134626315589,0.534655161540839,0.5370766642506438,0.8859337283487723,0.18634897290138236,0.6752881852626362,0.2830647236750505,0.3807907637176947,0.9986805098970714,0.7222101388506575,0.2723272624320432,0.6484492835941482,0.0,0.8449392722800396,0.7924680363921867,0.5293933863921623,0.0,
-0.10246245676181592,0.4733708475538805,0.4998888732807691,0,0.2639838216705077,0.6277429760740698,0.9180857311649481,0.52149896206355,0.7130499551914999,0.6552072437173619,0.1458871699357372,0.03752337386130211,0.2490202946273433,1.0,0.10688275605264921,0.13195723704621573,0.5405341304063718,1.0,0.03349270056482752,0.8298852969031131,0.2841768926025324,0.9386194126751872,0.9596089279755896,1.0,0.2546623604688597,1.0,0.27984460367084024,0.41693074325246016,1.0,0.019868697756187367,0.7452273617110378,0.9498956727591942,0.08377217065520165,0.37593674789564563,0.1713032906589388,0.19434112035573245,1.0,0.21941844243864633,0.932538942852131,0.6916916302682742,
-2.6433877576156437,0.5054633858709591,0.47660281529837495,0,0.2500527905277696,0.6787574980913851,0.38494652432033377,0.7851678734173679,0.2670684673959845,0.43723480707256007,0.6841889853515681,0.5327463440364417,0.2231017768037903,0.6802869343428147,0.41782946572327534,0.5375187771075086,0.685911962758841,0.5794713072739492,0.26506834311476146,0.4737054262739695,0.6751391038290706,0.4595184494753374,0.7688511316705384,0.577742290275174,0.5537289090036911,0.7347094142919557,0.26442696751155575,0.1501444784840555,0.8651449011433296,0.2723618834995346,0.6465811010464728,0.7512524079318365,0.8368339247896366,0.7453731479963337,0.7992222816827971,0.3921508520461906,0.5077455213619992,0.6305495487131256,0.8627769536503461,0.2912646521602096,
-0.8521952440059042,0.45428302448226865,0.4748187500713812,0,0.11135544729155786,0.9198913664059538,0.37785354567211643,0.5247699302692342,0.05281002722781502,0.6137630869102281,0.9727570509869012,0.7237134204298868,0.20526967410547214,0.7339174145774452,0.2806323814654264,0.48158698092613,0.7703806681197242,0.5044030950096735,0.34095892235256936,0.4885319656182451,0.8759387070111643,0.46191630315499527,0.7780013098322356,0.3767975631608643,0.5304367568888014,0.8182871025804251,0.010964454828637983,0.17499992707192386,0.834893245778882,0.3052909755729742,0.656073728275262,0.6842697843477827,0.7395679493756088,0.8034062609345196,0.892880637636108,0.5150769490347705,0.4725325015233954,0.4622458011360846,0.9634939008788092,0.30409416625738134,
-0.7187080146393721,0.3865240083425238,0.45304746672588664,0,1.0,0.033157763835658965,0.44928713234118234,0.7891519754637948,0.82643542459262,0.5295099602347764,0.22336595785037905,0.4669049749510747,0.1645839257872743,0.38066264790454457,0.32781657516351903,0.6032375586914437,0.7648607782478568,0.4064560271313883,0.4050244268304036,0.376082594858311,0.40263154166933895,0.6080464224427663,0.35154479741570754,0.40141438791812556,0.3086756520892918,0.41849828988082916,0.8786130234062207,0.13834544030703422,0.980936950888921,0.2379267271477478,0.28310486656062195,0.8657412377349247,0.42507404972857743,0.25812266684495044,0.6287998646034137,0.7256022399701497,0.43641304978494294,0.8112799375277208,0.7892528217870008,0.12403685787830233,
-2.369334854796139,0.5270827693321292,0.423364157246221,0,0.923021657778193,0.33589862241969126,0.45986191482001715,0.611367989500216,0.6793670352984676,0.1804756512360124,0.7085691274052577,0.4157425693852934,0.6891172321109293,0.13961754925067607,0.41237426202015603,0.26391962550781134,0.31624588511493473,0.4911531383531366,0.6312369348535287,0.3662090043329035,0.8019034299911701,0.5691242921651983,0.9418988329601801,0.8719363720857346,0.29093005236876024,0.9291616071247848,0.4269999662792146,0.8391755404983573,0.6841192403731433,0.6257719010103708,0.7431680620755462,0.056867566040342286,0.7773182317979528,0.575976629935216,0.8821917910609184,0.13067382361199978,0.5578257960993585,0.969103746070671,0.9145602188860582,0.5441294404536754,
-0.9628646180162777,0.5772626723073967,0.468412592872881,0,0.0,1.0,0.17221173824406666,0.6137026670225032,0.0,0.491968421020761,1.0,0.7204437199167444,0.08210115821562129,0.6002069576504842,0.21915101993307515,0.3883117169668415,0.886382720287689,0.4384479519904043,0.3573819182466342,0.5537485365237756,1.0,0.46211346931440767,0.8427955152228723,0.43657539912214854,0.46842695828210956,0.9274125229836923,0.008475721467955298,0.0,1.0,0.42910651185904547,0.7854586611271903,0.47423213741109227,0.8871443778120556,0.873501551090425,0.9314986239493277,0.45986023492241895,0.5272615007413075,0.6513153596233238,1.0,0.4284083204364336,
-1.2358999653755773,0.551999196811244,0.481893359325233,0,0.04344837182833554,0.9743783607201126,0.3894545445384736,0.69353894470336,0.0625314796415269,0.6051973259701061,0.9552802711882799,0.6623638279861508,0.23397403267895128,0.8166373719364161,0.2859137262465984,0.514983042248869,0.831571440625312,0.5440176214374199,0.4164909393737602,0.494069022874295,0.9077157708388012,0.4649933451191027,0.734866423715656,0.4814719479915965,0.5925469831088622,0.764410961264059,0.03481506304337352,0.016586380547211052,0.8757240505759998,0.2853711550830903,0.6916503964103865,0.6690574675755179,0.8455202973614094,0.9530709989379081,0.9661708615481726,0.5267699215819124,0.4378525515101891,0.4764659234081844,0.9894664918041814,0.3314560420434695,
