-2.938127367590544,0.5020506895314601,0.4349387024861336,0,0.5729177349293464,0.40191153455417905,0.5375045949428511,0.13952858719695216,0.0,0.46956774356441033,0.2765545173866091,0.626159666557461,0.1424144228151888,0.04492121612735611,0.0,0.6410168307285109,0.5260640895589843,0.46961724769481067,0.30137962588063427,0.22182938184135068,0.19095369730183512,0.48535808242286094,0.7415409126959339,0.7042873256041102,0.2806392838329722,0.857812571312356,0.3042292674279228,0.8517684258808226,1.0,0.7262273312791299,0.11546536708807903,0.8472340369140754,0.0,1.0,0.6760169859025722,0.10982485894504884,0.7437752854791435,0.4864073635966307,0.5205016524380384,0.15059085641634676,
-0.6682148488029943,0.5756896498041133,0.4277193071138529,0,1.0,0.8345702787946088,0.6603603433109831,0.23493647183840452,0.5566073931077541,0.5756903494760751,0.3255295277882809,0.4184862743514369,0.5798873022312784,0.7557342801400385,0.47554537279964854,0.9052331884644039,0.5825569984797663,0.8190063975320153,0.8816212599003015,0.18194105184374787,1.0,0.2524187737828386,0.4788904229914089,0.7212435487742358,0.0977202571055171,0.0,0.12079579300395316,0.2649693661710992,0.9528853493912731,0.862333647418241,0.13008916486095268,0.9333431457041372,0.8520715899200413,0.3089898308179102,0.4652373491162885,0.38279897142911057,0.5739503051553241,0.458524068153252,0.9066308638475609,0.3551007298993898,
-0.6813680278531691,0.5462716016404326,0.47340402112865615,0,0.791567885002903,0.942210213261527,0.2654621404710645,1.0,0.0,0.04586146105940884,0.22842688068050526,0.4575708149795911,0.5361975992178732,0.23531758796805374,0.0,0.07547007559619073,0.5143636393916583,0.6060334908935958,0.8010329313070951,0.26042205482277414,0.929825589961665,0.5978759552296495,0.5940685281068877,0.3467588067656169,0.5281529187857514,0.15704197837224426,0.20253456718827823,0.18939218786503412,0.7304426067150208,0.7271899268766124,0.4296130263707638,0.30442627559788704,0.7357218795565663,1.0,0.6445215297622576,0.8173450071323434,0.06532335273058656,0.15000081752465633,0.15292086078222378,0.8529205250125804,
-0.5669487198860252,0.6257550900574383,0.46948866357939417,0,0.016999784864389925,0.4200906469523094,0.017131664023807218,0.7774072812679033,0.975461290392619,0.12964524895705293,0.6597253139174213,0.015262029163758092,0.37689132202830766,0.9786526461842014,0.967467919891554,0.4477653677855629,0.8860520309015968,0.563600732375876,0.23293093340970517,0.9363138276115701,0.7092927271156122,0.7822203318760426,0.02150691500548778,0.36860036775195676,0.9415596370651318,0.9586735914702127,0.4413510795530022,0.29515826800493894,0.16966294737460497,0.48933092556392466,0.2891061445780345,0.9032107372763767,0.9484257481881098,0.9351310876732908,0.8619135122252254,0.2556533895847833,0.7945132641539749,0.47769885359677,0.31183489037486295,0.11568235548662195,
-3.0995310361338073,0.5087082106556738,0.38229106037880173,0,0.7450940279147589,0.6745739391649643,0.6388533624050382,0.34931283909271427,0.6112945280096787,0.7542856994958708,0.5119342086067203,0.1260797183569719,0.5047386166529093,0.7376687769936223,0.7487029966430763,0.28178129036286487,0.7507806850252504,0.4096140282548447,0.26933315899771226,0.4018907517387804,0.4035126667790599,0.30489788783351723,0.3568681597172278,0.3609225723670912,0.7641531102584331,0.5227953776932655,0.3473020250948038,0.3710413067925597,0.332447675576841,0.44385401567528654,0.2600888004779293,0.28030838995556195,0.8041831520114059,0.2727863659051432,0.5661543541723917,0.48046946778819544,0.5530675379493457,0.3478660137626111,0.20751285521215526,0.35616371456302004,
-2.634911349404248,0.551262589895355,0.3498761740253089,0,0.0,0.13117923181208646,0.04393377970449508,0.7996091813486579,1.0,0.1703745153027605,0.8331492568561997,0.0,0.1987626264727295,1.0,1.0,0.5165461575929478,0.8204498295953011,0.37180833292361,0.3462766594398621,1.0,0.626438815676244,0.7343135653299946,0.35214686318463373,0.5017208324555774,0.6750676639218735,0.8113413300761333,0.6191007823953799,0.6795881502126888,0.14753214797932065,0.45729902182078797,0.49943623996189185,1.0,1.0,1.0,1.0,0.5396207060971122,0.5712964029134132,0.40332331939427,0.532066424549719,0.11807431066932764,
-1.9456779875187467,0.6096201686940519,0.39171950008916107,0,0.9181549980349922,0.583069271836509,0.7037656100130653,0.5000083312886894,0.4420701931418864,0.5490015933425757,0.550000059534506,0.054328593282475135,0.4957996696925206,0.9759270874746776,0.18841159040497968,0.8897170302405308,0.5964853782975696,0.8844130953501423,0.8534722226454997,0.46047546920744953,0.9852483103100937,0.25767014742540645,0.6389101449021823,0.7996739673965624,0.2956262438782011,0.1873114283777841,0.10128372117098627,0.14947192694483816,0.8781464193761748,0.8895771763045678,0.17985370693250852,0.979854122092935,1.0,0.6356976569838655,0.2151937544714232,0.05220020144552567,0.7308358267850436,0.18761813492575555,0.8313840768205906,0.3897566773862784,
-0.10370919636428755,0.6424991294048172,0.4155723832795044,0,0.0,0.3574332326435563,0.0,0.929426499416142,1.0,0.14444485802479137,0.7773625345524333,0.0,0.29152507746039,1.0,1.0,0.41988582816112985,0.9254206853836092,0.42339233259236553,0.22607847904895562,0.9225234649413461,0.7744898545244118,0.7798553915569758,0.03384314067923758,0.1558980795635438,1.0,1.0,0.4298841885232171,0.4162882736602861,0.03960086596570034,0.6225064240855664,0.40027681041011676,0.8584920527409233,1.0,0.9780663260252829,0.836387744219894,0.11980005907035395,0.898933647495506,0.5167829890514483,0.3642838539960121,0.14851337550125981,
-0.5622652727213043,0.5710859468003342,0.48057298460571357,0,0.5996354980396041,0.9749584124686458,1.0,1.0,0.05232249633870613,1.0,0.15688630011531732,0.3779623342696143,0.0,0.07234311525752352,0.0,0.4787707429903159,0.6695719469980967,0.655246873389009,0.04614491397366352,0.0,1.0,0.17830156188092677,0.3375049050316687,0.8124092117590661,0.6783171464058583,0.7885237210857325,0.0,0.12773644840192505,0.10410795311918279,0.8895403425633814,1.0,0.6997298459815229,1.0,0.5988295414345041,0.0,0.28025204014395677,0.6436914229287374,0.26902224790701795,0.0,0.0,
-0.12134153364382438,0.6495281713702451,0.39278655308493043,0,0.0,0.3397699212274895,0.0,0.8972330496026631,1.0,0.10329164678959003,0.6782838752369015,0.0040437473683521165,0.37288515495835256,1.0,0.9787208444379877,0.3917272711752235,0.8712483481356202,0.502922217974791,0.22052367098572234,0.8419435250639409,0.6665776546897254,0.7457154117259842,0.09473810475645357,0.20782349542623438,1.0,1.0,0.4200888069871649,0.34067897169876593,0.10039998293580148,0.572071917544313,0.4418677672447349,0.7980867306505776,1.0,0.8806161793689196,0.8324100086785681,0.1884202929608333,0.8698047224256724,0.5392749415601288,0.3668675258527748,0.13403661102147235,
-1.0419887076639731,0.5540652896051957,0.4028346033226464,0,0.3118305577323332,0.22893293211080695,0.17562854747554454,0.5875998477180996,0.5908889758289966,0.25674861836012997,0.4556698321400091,0.3311253332263153,0.5569461140791183,0.341065706185712,0.8308685559609853,0.40771954693508583,0.5739269712189515,0.7471390396488012,0.24557012881338483,0.5174599989394002,0.42656854574452907,0.5959923762206779,0.5241836327941772,0.6209975881608075,0.8356295352063318,0.6767453714326014,0.5995934920909708,0.18751434517010382,0.37684223204266315,0.33075715534277483,0.6195100328841989,0.6412176316910596,0.7458685327807814,0.4088943043044902,0.7186990328224468,0.652824105065523,0.47128207278562106,0.5777234338270807,0.39241015870376206,0.15334783463775964,
-2.4899382743705343,0.5373357096169472,0.4068460176598903,0,0.7086087689024221,0.5769853733461253,0.6171207964283699,0.32032408438676063,0.15115903397342706,0.6705341287673249,0.28567180799222924,0.4683668655058876,0.28687497433461845,0.305574486060159,0.2621006557247281,0.44889969590407947,0.6836441254868231,0.4382874495357907,0.21885394247176254,0.21816539313580627,0.33640635459966983,0.3662424477088884,0.5434109349414578,0.5411028580315527,0.5005961629590852,0.7106679840138375,0.289250814392607,0.5741517296938762,0.6755639179810381,0.640311825780498,0.2001619208948357,0.5743674149778143,0.20916359154066497,0.6838442314752057,0.5625334315817909,0.2722555348207513,0.6599067767074526,0.41209300970340257,0.3329936618606116,0.22221855319052028,
-0.5446939600985685,0.5447860599472151,0.45421052277207274,0,1.0,0.7838956597924674,0.504282216407018,0.4826732338271531,0.7086456845426218,0.9677156013240342,0.34423161007846476,0.1911443667148106,0.7023970798975994,0.8598031655411486,0.9098832205364328,0.20229898812129757,0.7841104021066617,0.3127241857456078,0.3635360462564602,0.39731704198545514,0.49317922361981686,0.14677301300385404,0.25491604696628434,0.3801996384384917,0.7839809084919385,0.5129774488586465,0.546070062836683,0.22647062086678624,0.14940190695511857,0.4709439802142725,0.1639550546991597,0.18328351008345922,0.8799716894598062,0.0,0.47529206428645865,0.5264188676023415,0.5083812006410445,0.3100887358314945,0.12945062430190646,0.4591032301709207,
-1.694839308238036,0.5811472985148247,0.35387000759744325,0,0.6809324113023824,0.5390197619277299,0.5471780475667447,0.3878146327218661,0.3191375711322489,0.5876688773207988,0.46018027504127706,0.3179578880965346,0.3670122764992564,0.6176073708978955,0.3041276573956763,0.6094117229712565,0.6241279561660213,0.582489177248207,0.4327529618995691,0.41140560453757763,0.5174999852677334,0.4033014451052111,0.5352638603218193,0.60517529147125,0.4365924604676928,0.610529003965004,0.2677964483987227,0.5322945419989971,0.7028943868627938,0.6370900530609744,0.20994109426893734,0.713192683352919,0.4809041724314314,0.6878509936504668,0.5660131473865709,0.25599371835151213,0.6676879378640206,0.35253415670339,0.5652796236123435,0.3172621366405312,
-1.3223652362507443,0.651787300045272,0.45047214707750616,0,0.6069225293006405,0.0,0.34319269271416397,0.7607246074586637,0.5788244340098248,0.5229057357970984,0.9627402267236314,0.5557972274613165,0.19727409274956273,0.3146828203534642,0.6794075622586544,0.435769075166162,0.42413670418200855,0.0,0.1728688407457432,0.3985994569608401,0.13285940613032077,0.3090815396485004,1.0,0.009909327824400682,0.20887387358734447,0.7046159313654761,0.8942416587773055,1.0,0.22021252344142922,0.7536332033349851,0.8441658331204135,0.15464395772260736,0.2239974745242263,0.14644512168872037,0.8362213056323217,0.3380402995044389,0.6331044262681694,0.6539390547039116,0.9271383716203372,0.6869521882309312,
-2.4433801170805087,0.5152970330599532,0.4445128090838684,0,0.8542321264564209,0.5747383730409712,0.6647700470812121,0.13822099369958074,0.0,0.6876940662075431,0.15800880455225125,0.518042376446499,0.3258401985256921,0.18499243488717812,0.17766140834205285,0.30428662995330175,0.7157398753187062,0.3323850771907701,0.20583361218699037,0.06107708395068327,0.1354979099382187,0.3465692528436325,0.6248173136853691,0.5430170959369206,0.4022578584945556,0.7987525769824645,0.16757600116658394,0.6249436739727338,0.8485579163608253,0.6294501151989343,0.003945722748573683,0.4899039495565582,0.03776658656029648,0.7710263509580404,0.5875936825789282,0.2497087719029694,0.744163716588342,0.42786497444047006,0.36286789133114256,0.1997356315439362,
-2.321355153307707,0.5086613236413948,0.4637975930764953,0,0.49023725399236306,0.19695595471852492,0.4970656934823443,0.25996330441715576,0.2888087745534857,0.6912972363177696,0.0,0.5994736968051454,0.3313431456353818,0.48041866264037464,1.0,0.0766615263539527,0.0,0.0,0.27841773372240725,0.8564142984930955,0.0,0.46992640221511206,1.0,0.0,0.9228226862300545,0.0,1.0,0.417747196686158,1.0,0.5677313105196722,0.0,1.0,0.0,1.0,1.0,0.08352369254113166,0.3947205196030228,0.0,0.19198310555295806,0.1199780806426602,
-1.224529902979257,0.5682575886619669,0.442914003041526,0,0.9731776117506046,0.7970206290721635,0.6090987280722756,0.3149697693983031,0.5826133766703471,0.5058005712698682,0.3633342093468198,0.3943531143421196,0.5652735262605673,0.7766549197740117,0.5297195408523973,0.8834474297260786,0.6103722024558437,0.8103797757296795,0.817168320684698,0.2503719951302337,0.9882450960055211,0.3019165009045644,0.4576557518908374,0.6845333330582439,0.18015616173951057,0.02904428222881985,0.1435148341404616,0.26696066775915256,0.897583500108159,0.829316871013,0.13895099770923477,0.9380906496328667,0.8787117339298492,0.36761229320602484,0.4689775112930025,0.3739390642193563,0.5924269395232095,0.47217956117105014,0.8908660511367796,0.33759681925249946,
-0.1834230812860962,0.5603414158714533,0.46785721716439227,0,0.9975788006587386,0.8073528968229922,0.6554131774932318,0.4022591251702367,0.6908632994438806,1.0,0.35446245269899074,0.135375021186659,0.6199166574828535,0.7972884309147203,0.859218382566004,0.13697691876219037,0.994647106987097,0.30873353901324,0.11416106015803472,0.26064794540049024,0.2637404862022833,0.19834386986421026,0.275978355523925,0.20988672953154255,0.8904384778350336,0.45718270893045243,0.39355930152576385,0.20268179118383045,0.13952882581388165,0.3758833518587448,0.09825620586650631,0.0,0.9709159245839968,0.007936898734955032,0.5446650698342693,0.5673727734928373,0.5136794380242455,0.2984133008592114,0.10853203396162017,0.45083028992983615,
-0.1409126543237481,0.6831596724493322,0.4237918329047965,0,0.37975569348322835,0.48111487612402654,0.28840019930707794,0.24214279635128838,0.7925762978061085,0.33257598815708184,0.6999001406897397,0.20069879587970058,0.630842036079947,0.9420297696974455,0.45824636536502694,0.4222472583795994,0.4871445815997113,0.5189119146844137,0.4600220907788596,0.43330684269879144,0.39623889022432285,0.21990943472572205,0.2463077727626948,0.8972496663960644,0.21924830418435037,0.08371071161703961,0.6818076039738221,0.1495964249507203,0.6979500764857035,0.8057857166574924,0.41279964468655284,0.853140318231653,0.5363927159580495,0.28135869726333584,0.6737170176883547,0.6014290040850847,0.5517221320910927,0.1327232617542239,0.9021017641818811,0.5941352303098155,
-0.9656287566111198,0.5674308235654506,0.40980322201813313,0,0.8537015232943158,0.6686351235061215,0.718354854869431,0.5957483198552201,0.33240349689394666,0.6489280525561171,0.44588993565405943,0.07104676901831648,0.3619768938155027,0.8014516505887248,0.10786522957226394,0.8411144235814292,0.6567105520147706,0.8689115054999718,0.7142858415232021,0.378607325331179,0.9963562666522576,0.24721122625390723,0.5708926182150031,0.8220658306423984,0.36300514794736516,0.28819820642075056,0.06487778441110534,0.11847718984746311,0.7513633087768504,0.9152186540663513,0.34864272725937834,0.9229166434049786,1.0,0.6019518627188718,0.12363972393827094,0.07079945042897848,0.7074826038771178,0.2262503152958935,0.6570306311694487,0.2943147937855104,
-0.7986349723658203,0.608186223421786,0.45922113043417667,0,0.7919489850821908,0.9466052197246486,0.30863838288559997,1.0,0.008723193355966078,0.11968247758783004,0.24327553808691477,0.4340667857506507,0.4872897460225935,0.22228840896296073,0.008289644564438151,0.12462398437819212,0.531551211117683,0.6180301178995663,0.7583511334094548,0.24889351229507636,0.9256664013595831,0.5903730643677109,0.5719813833480479,0.3601742985994742,0.547808915697504,0.21015788233431637,0.19379785897807994,0.16499129874265042,0.709468471807712,0.7322045889373001,0.48581440113307284,0.3174397276143537,0.743248465274316,0.9785260039886974,0.5808042726024686,0.7820704536517429,0.09461280686530225,0.16671326246466292,0.13526127887997372,0.790646278798148,
-1.9803984566912218,0.590654611137749,0.39328995572678993,0,0.8873608274213439,0.5847178219718263,0.6370966016103121,0.4664637904392638,0.4357713384222771,0.5563416705275313,0.5552308337998167,0.0674348430774268,0.44727491225662985,0.9121540706048885,0.1678209750422099,0.8749772546144262,0.6247964914989604,0.822845489550083,0.7534907952010048,0.5290497322946196,0.913091529588532,0.3486258183016864,0.6267202932344933,0.8155920995406014,0.32842569646243824,0.2643183275328164,0.195796628319533,0.20797964322888562,0.833840810464083,0.8495129918993164,0.1950720484131475,0.8982073173968479,0.9378025535842499,0.6061811940867728,0.2799563496041287,0.08697881709090903,0.650030766808587,0.19863453419884208,0.7511162757359762,0.44880929633828465,
-0.8827577269554381,0.6061080877027051,0.37638154567880194,0,0.9959222356380215,0.8335167136691193,0.5295974728080779,0.2761064219383955,0.6307066244028611,0.5117889187923176,0.2811005811630358,0.4776288689000336,0.6060579797854135,0.7346326630285666,0.6625185891820072,0.8579597252305871,0.5778460758388494,0.8255003108712049,0.8291770473685179,0.1931448291688026,0.9703366412829847,0.2954283370421028,0.4131982053739249,0.6557969181163973,0.15192760591631665,0.0,0.16117447865663329,0.2745089695597226,0.925236267992143,0.789296410629212,0.10969135133287482,0.9147944026057588,0.8297142228133324,0.3136359236612633,0.559679670920875,0.4607008810074868,0.5518704979677939,0.5653817761162594,0.9493317861817925,0.2868900254480773,
-0.3600849203912137,0.7294020871689937,0.4135979541396315,0,1.0,0.6990633498350067,0.716158679109009,0.40016986744041005,0.31307372346193185,0.634597941415363,0.4998763158786582,0.09100456606706962,0.5033956942975016,0.9060443174843485,0.034846368408166545,0.9019476029876622,0.5333563408692806,0.8867998367054397,0.8493904575805324,0.4109950874513461,0.9610212946372457,0.25241335179024116,0.7182004274051089,0.8584101952033824,0.2742313304676091,0.12937009155606377,0.16399456686273006,0.11161238943599427,0.9595701679444956,0.9756556700041726,0.12971362019064703,0.9050045127731324,0.9174102836555783,0.5509315363474031,0.1631860758710511,0.0,0.6601842350223581,0.1744311408638318,0.7887421532802228,0.4850083541057881,
-0.7858988585072496,0.6314740976014768,0.4470116716970754,0,0.2974622960739327,0.9365941639040662,0.9218938136601083,0.13237739914369023,0.6540582171119167,0.12276302283752011,1.0,0.0,0.36818156304529875,0.999457281618429,0.42041646890798134,0.6416226545364219,0.23441066111018571,0.9375327586156456,0.6689339820046128,0.33477316509269295,1.0,0.2819196508588416,0.2693010145831917,0.7888186751415321,0.6000677391705466,0.11845410672224853,0.0,0.5347245977958784,0.7305914633441565,0.5583655509281287,1.0,0.22306092186928242,0.889999536585048,0.0,0.5045721317158334,0.5088068542504676,0.6441951336599079,0.4675790711267402,0.4424840684334659,0.5831038584221782,
-1.5092294575943095,0.5591141909452108,0.4298226227209072,0,0.5507431753739332,0.112683537569451,0.3235479471617595,0.7508351515826278,0.24024993111738566,0.89318158182961,0.3820034831044338,0.35547648267188514,0.7850366469702587,0.46939978405571686,0.19511036785296448,0.8058480685850028,0.2857702690627534,0.6331686028377423,0.3229525238021993,0.17351466474543478,0.3745015437473773,0.18225632586840895,0.7407244721903464,0.6198413750076774,0.8892348842229467,0.6531397709111229,0.5836316989737248,0.728363715971929,0.7762501277814503,0.5476721533538546,0.12654960412245603,0.7317515403830113,0.15155488431343436,0.1814174336859131,0.27404669186225117,0.14365139766821586,0.18762438618662988,0.3430110524634786,0.5960727822355631,0.04845017564631362,
-0.8225592526601809,0.6415909566356008,0.355183569831369,0,0.9827691568685184,0.827792731004114,0.527656931795682,0.2765252646046821,0.6125119395930974,0.52405844782853,0.2700202559341687,0.47984801503632835,0.6129749920444763,0.7330618205525457,0.680360851682052,0.8687885570885974,0.5780908849096446,0.8129420239103091,0.82382767518406,0.20095765957860542,0.9770838866224836,0.2783845863605753,0.4147736705482632,0.6577384971899339,0.15998747300172372,0.0,0.1621621813268248,0.28096380316434016,0.9216563145176205,0.7696582744360295,0.10033321242655766,0.9143552003165529,0.823539893521403,0.32312111898530493,0.5564128726020731,0.4595761711132068,0.5448882170802778,0.5378548937625157,0.9549213727419883,0.27525571036284513,
-3.091171834607199,0.5180874795717108,0.3961117863815933,0,0.8913853870072803,0.0,0.8921066491454818,0.4517236558731442,0.23806360915575933,0.29552060274907044,0.5470011315038594,0.0,1.0,1.0,0.19725137666152517,0.4050772177679669,0.08307466306469494,0.3649885642590141,0.7101878118110562,1.0,0.1962069256490604,0.04290787186340236,0.7913877769212001,0.12163406572901317,0.4589330499020026,0.8818332913155553,0.5727081963906943,0.6610014997134176,0.6218327135599391,0.40449140484454266,0.015623693545830729,1.0,0.0029901050412365036,0.555882669923755,0.0,0.8332363112667627,0.3145947107909521,0.026264613854037996,0.6475086089607903,0.26776295658936755,
-0.3637611747410706,0.6684867557307127,0.45091745508686026,0,0.0,0.10090259974750951,0.0035808707589039014,0.9922527743278796,1.0,0.003708745299205403,1.0,0.0,0.3632574773561154,0.9979467295390322,1.0,0.5240185693837803,1.0,0.55832868258812,0.21610876493872813,1.0,0.8879893586764553,0.923736821515967,0.042495903634612156,0.1432051751114457,1.0,1.0,0.7312750077876474,0.17491617310646926,0.0,0.5409113648463824,0.6451201026432243,0.996370718016915,0.9936432057394942,0.8431049278671809,0.9125599070940765,0.12610520321199764,0.7340359905435369,0.5088468943573231,0.27927483568563527,0.18661132721445386,
-0.872957227903026,0.5933155343119781,0.4714074781628679,0,0.009177163099671676,0.2840155683535771,0.07790261871881511,0.7997604241200632,0.9625272906450933,0.2837833054290831,0.8211355426845615,0.0463402942824576,0.3719916787787842,0.9927998758770211,1.0,0.4799388586846838,0.6980515626488041,0.39327079098675705,0.23245160116120775,0.9627053188576441,0.5873634098737647,0.7862249757072872,0.29211061413445677,0.19753697702196557,0.8988659892302181,0.9517375331649249,0.5033369261858883,0.4175055106928011,0.06827069152202564,0.48715841430132345,0.4625424110770248,0.7424403179630527,0.848509149102702,0.6481309109449407,0.9212300518701836,0.30183806655271717,0.8063413119940609,0.541354787349082,0.40507138234206397,0.07650939153197701,
