-2.2468951629057345,0.4967856996313676,0.4738221190579246,0,0.3238037677641528,0.21049785261675452,0.2671652786716966,0.5704492168881581,0.7456045822681637,0.3787023971681733,0.720967977635197,0.6304343062708354,0.6160771032143035,0.38935172384477335,0.2108380891427901,0.36108209445258255,0.20731161492336064,0.34862300257923,0.1960011464224775,0.3390909369586774,0.8366705025276441,0.9163189566203339,0.6798211057618205,0.5235941849641818,0.49708537553127374,0.8943411007853699,0.31265657668430785,0.5919714174519395,0.10292774372361349,0.2122221864710554,0.37879443904769283,0.6447886240035157,0.8379253706832541,0.36003720917550963,0.7232144364452259,0.6816038467316764,0.5414711862231953,0.42806846873643933,0.4513971917637859,0.6311931551269037,
-0.20186878471557054,0.5460621134724409,0.5088432287557562,0,0.8773540608679792,0.3848413656885007,0.8424410883439186,0.6828382464928924,0.370026731336715,0.9171920684823577,0.7088258636748125,0.883169146577883,0.719846596560752,0.2800798163611534,0.2778685534301662,0.4758526435605195,0.9210485795468887,0.5145462629746775,0.7261915109538118,0.9021115071060958,0.4365782966400974,0.9629387985898032,0.7427319402166259,0.3506695542350855,0.5260847635516924,0.18857272458818114,0.09717445054111294,0.6386211478400695,0.665812198050004,0.323673157503734,0.49519253245392647,0.8683175714340012,0.8705409606271246,0.17108638479338362,0.2964555121306597,0.5389827204459902,0.6712705876079295,0.5289003076527857,0.7151330212443928,0.6269816464734919,
-1.7577718228913513,0.48825097980701865,0.51663127609246,0,1.0,0.7137608316168672,0.5264261447702825,0.6447506114202185,0.4750436102057184,0.9151529825735131,0.0013054584908881034,0.38619082869222954,0.7821739488352621,0.05736765148335722,0.46229398666426186,0.7402804767281194,0.28175435774696067,0.13554590362997065,0.26002485325145575,1.0,0.908808877395103,0.18796345052955665,0.6994716677041287,0.6845544059691138,0.36605286789114133,0.3759701514640277,0.8461763141423982,0.8615439878924548,0.9339957731991059,0.2422818245223644,0.8350357449262389,0.023882357912137327,0.3537498923478681,0.25650541534610033,0.06925705822993876,0.40446246816338954,0.0773845879449714,1.0,0.4247362335273397,0.11325493321621252,
-2.2995468954288496,0.5265009725710188,0.5408724641215864,0,0.9991767658321381,0.6049561255134829,0.502434192301888,0.6926131422739625,0.5364802227029988,0.8937358718019732,0.057574127284935904,0.376776497607101,0.757562391107126,0.15961386508032321,0.478281175714615,0.7028496318495969,0.3557840118679338,0.17560867681357145,0.26620758946119255,0.9401824663184319,0.8355864649136993,0.28581221105031956,0.6538627629455049,0.7017303834148476,0.4062912619560884,0.445590537812674,0.8439077973040352,0.8788851926973208,0.8950049788278744,0.3001358162747803,0.7519664895523341,0.07418078764390224,0.427446200636214,0.2792110858749808,0.07269252139307329,0.41943839085988244,0.06066100057436208,0.9790363162959684,0.4709882151922134,0.17350293102568431,
-1.5067510644436148,0.460341980274549,0.5464921074506954,0,1.0,0.3843134940393798,1.0,0.0,0.0484866221407568,0.13087713983593183,0.3079682898414626,0.003430225171183256,0.03472821047598369,0.5000002151803505,1.0,0.4409687559298264,0.8170931798114777,1.0,0.34064143657540447,0.500136511368944,0.15262590489761677,1.0,0.9132497471756084,0.025199857273615192,0.7854547306914786,0.5856547181625926,0.5847315632127403,0.7159793331882256,0.8830673448076798,0.6371172337500597,0.5051592661724623,0.8817318086954102,0.9354754990878408,0.0555049744719603,0.9973866433755295,0.8862347731007263,0.41016014427611314,0.36453945265287935,1.0,0.0,
-0.09352601665756133,0.5410074408747976,0.4904695042854248,0,0.7793898699809566,0.49531509059767825,1.0,0.8323440228961779,0.5259524198155727,0.1203087861322191,0.16722531442199196,0.32204907323792265,0.0,0.12327814968577658,1.0,0.6232221667934419,1.0,0.6239748560453634,0.19030138671836938,0.714321380714702,0.322373227410797,0.0,1.0,1.0,0.7046727525018266,0.3334941368953482,0.14931172864645653,0.0,1.0,0.6032038676341385,0.19269120283904845,0.8719874933698407,0.11902674521867704,0.6062827028540135,0.3467819048909295,0.8148408272639288,0.6829061417744234,0.0,0.09598007168062683,0.03488901836938579,
-2.191152875162998,0.4787956514701075,0.46839366134321403,0,0.6677610016734024,0.7576697379403039,0.5814879512328917,0.23540017028831864,0.3420314757989663,0.12028915305435696,0.29360280547930795,0.1991380923025467,0.7315272896348997,0.4122048573941381,0.9079240041121619,0.6091326268635844,0.4478093507262199,0.5668289970736418,0.7823996186756715,0.5899267096518901,0.7092335142382897,0.6114104247286746,0.06541942474691642,0.5262346389457898,0.6640261010024691,0.4789606037648937,0.43978927538326024,0.4409149756188283,0.3409755269425482,0.3311393633214065,0.688371924430593,0.4601848175872909,0.6659026427301802,0.6426320556984669,0.4489551671036236,0.6516982403170982,0.592504280790308,0.5772898191657263,0.7979437501199507,0.10659907456702788,
-0.322824581505688,0.4937221490917021,0.5006586991231671,0,0.9801429796219441,0.3737233904705924,0.8332741617529118,0.6648603105615187,0.32157723534679333,0.922655237712663,0.7616740768168645,0.9500404493810296,0.7311487633898345,0.24038163630314344,0.27905693298189777,0.4843244561170395,0.9434991585048038,0.46719671903399645,0.7724944488380461,0.9655122966811625,0.47271477878123014,0.9377374456447686,0.8209931054158724,0.35846273844617466,0.47046034875130444,0.12438030632627253,0.007921605795711913,0.7052123477851115,0.7359027686586662,0.2349907352899044,0.4851314553517729,0.8706375494576223,0.9640583662933863,0.08588862553011369,0.2515704969138333,0.5714164318262793,0.7569913825091644,0.5771674144774255,0.8009777456233483,0.6152232115843801,
-0.6229996732582244,0.464777540688329,0.5262209808185615,0,0.19358647945785706,0.02023466710912273,0.3887208568890428,0.9508052087720665,0.9756232174995334,0.6772917731919995,0.7052383481457575,0.48220137828780135,0.4963115773666229,0.8636553937626416,0.5713256331589981,0.24427906041187897,0.94889376791048,0.6046260967789202,0.4477568334433661,0.11866555747462706,0.14798722337486525,0.9400932344148182,0.3307747158389282,0.8428406854889038,0.6383576064888622,0.9514745659472853,0.8729387526628035,0.9532207666949675,0.4405231558946904,0.46443737248957917,0.07874548956035225,0.2921412174712242,0.9016947664463927,0.6801900922118683,0.04605641307391179,0.8954858339930998,0.026934302574461975,0.331689618584734,0.6512988338752113,0.6715158630568705,
-1.5135643141801896,0.5517697252859382,0.44794506300731524,0,0.5276423836678354,1.0,0.0,0.0,0.006586741521669992,1.0,0.0827964491507643,0.0,0.5922573766189143,0.9361788417960506,0.838995665168286,0.3296691820118706,0.5770472990120574,0.3576438319092935,0.43479588993249263,0.0,0.2557678675263048,0.43559942433928744,0.3805798188624223,0.2611972318691764,1.0,0.0,0.17461368227471968,0.8237272037332846,0.11990670873537168,0.834694168448446,1.0,0.0,0.21151310266303688,0.49203317999067425,0.7008365347296812,0.5807942395823531,0.13439188854090528,0.5204518122885884,0.520998429402302,0.5666717542640667,
-0.04559013754149688,0.5687429701399425,0.45200409989303214,0,0.7580837863391658,0.5332311266314739,0.993586798917492,0.6933468800684429,0.4953896857158709,0.08124953180267905,0.21915131284121347,0.25042893620708884,0.07666883539258698,0.14652509576345515,0.9729991188171939,0.6437301591032134,0.9604860305454944,0.6254980748599677,0.3324467359087489,0.7262207294944529,0.476172011833212,0.061794100771614395,0.8472761762753337,0.9291364486880473,0.6562618877730049,0.30851389869715945,0.28364400948499496,0.02024692431702063,0.9544589294562106,0.46123408868459753,0.3203834997773966,0.785667612174791,0.3027283528581827,0.6965710949333959,0.37501010463280177,0.8257187569672836,0.5858892174937966,0.012978692871756911,0.24700420752577537,0.017834328731368553,
-3.0850753061935747,0.5050409798331825,0.5327195048885713,0,0.9329084304977796,0.24447572627438943,0.19083126533304234,0.8642027183122517,0.04944069639590587,0.6345059236068236,0.17736931180405313,1.0,0.1792628162825429,0.06905680502828784,0.08244607644938945,0.06722819919233328,0.4523708131539396,0.6429568258923759,0.06714756093002969,0.24092352614401918,0.0,0.6875187108845919,1.0,0.0,0.40624015001883074,0.24065911198091866,0.0,0.39401827972136744,0.6451240490235335,0.6235649817480409,0.0,0.9175760173750633,0.03090714980564479,0.32314383028360616,0.42787637465950196,0.024182737086098582,0.39533907800410734,0.4488086933069369,0.0,1.0,
-2.3488210838755204,0.5185640126170495,0.5242921165346879,0,0.9786838076207172,0.628157418194826,0.5242810443601893,0.6849128408190872,0.5436401164057841,0.8426786826014415,0.09459422195287383,0.39385873950419537,0.7666894718806143,0.16566499464605047,0.4709423206660172,0.6888837518611054,0.3378734717514107,0.1681301168567929,0.29974085287022556,0.9245538245124314,0.8470094489930137,0.2822107780750767,0.6220736378136189,0.6686654256010064,0.3777023968987586,0.45961574378892905,0.8437801371062569,0.8370370123509494,0.8795475477835067,0.28712196328607736,0.7323123244330598,0.07481420772826136,0.4197124083178789,0.295204218448758,0.08382425444748336,0.4356736825483705,0.10138116769817979,0.9760918135290302,0.4454323137126124,0.15984351015539416,
-0.7852735328896112,0.5670246998295113,0.5138762207592079,0,0.820611425302834,0.5493451480163349,0.4550065548902329,0.6447223708656649,0.5800517816263416,0.7257365434027764,0.23909241074922366,0.45405754184605196,0.7344039616691134,0.1957934231356116,0.38846047387762306,0.61140182889346,0.2652452437861103,0.20174827441295884,0.23901807014633145,0.7999144879653244,0.8791746800303164,0.4332673742864174,0.6697753880267989,0.626341097319653,0.41540913056178025,0.5499739331849046,0.6906995232725932,0.7882965297462398,0.6900999151578171,0.2537084203491899,0.6670129930039417,0.24151197045998204,0.531974479749957,0.30409417749203577,0.26972482510642043,0.5083952927003113,0.22967956644205378,0.8454747655306653,0.4443247962000324,0.2821490667178159,
-1.63020526042397,0.43357208492427074,0.5375876646722667,0,0.9984425119139534,0.5210944474458081,0.9854316014963584,0.04396523567612266,0.16420338230622158,0.29433363381741556,0.3202797629952922,0.0,0.10595307465954751,0.515399897408939,0.9955458942477878,0.518227945773465,0.7127467233786382,0.9860664315874033,0.34275142579359497,0.493722476783947,0.15542084618578114,1.0,0.8167035442733885,0.05236805691246738,0.7940558719327794,0.5062756634838889,0.6414313815025521,0.7705783872267132,0.8986823950332761,0.6648511009317184,0.6421608323527965,0.8453533863292063,0.9479694281305806,0.09602918548327706,1.0,0.7171197884571348,0.37932102400841805,0.37391824519651,1.0,0.0,
-0.02998100615938757,0.5127112674671375,0.49950226027222894,0,1.0,0.667459229003635,0.28988276033683724,0.6703283648575897,0.5661943571969966,1.0,0.0,0.4684325485670045,1.0,0.14524065786097137,0.2669758604986615,0.7307150312477321,0.08220183735329212,0.0,0.25074590546569125,1.0,0.9923831038275631,0.38676526131435707,0.5830569080681,0.5859668970646951,0.26759300052949114,0.5161665321269742,1.0,1.0,0.8452243917365162,0.1652168697410855,0.9505845682454642,0.0,0.46556449374112424,0.08367915693493283,0.0,0.273385937708032,0.0,1.0,0.5499831287729098,0.2288234882025577,
-1.0152974377300508,0.5560258270549324,0.5395760880158357,0,0.4968990981700695,0.27014523889165476,0.6058302708938107,0.06526496296653642,0.4442479933811595,0.31058846524682177,1.0,0.0,0.7876673110180474,0.22745784553098916,0.0,1.0,0.9433806305915245,0.6330403761735284,0.7504885783427767,0.15708353076690573,0.5556171212296757,0.0023134382969840633,0.32864333396541756,0.1400130623798232,0.8269515027486458,0.3505426619646424,0.4114471935519725,0.7462596989733525,0.4471071242651965,0.0,0.4781371839751738,0.02776730079731654,0.0,0.2374960588167682,0.609341872446164,0.2480692197104041,0.8792621836739338,0.7465928422041244,0.8090553214114822,0.04286986030780919,
