-2.209953794871673,0.5549426294780246,0.41967324916573473,0,0.9998098329987832,0.7628365188319769,0.36787499256306255,0.04523671501071291,0.0,0.39507029974636254,0.7960629870866518,0.7962934726417663,0.7412224685682702,0.5053900386617184,0.5718964639304426,0.07580336737807908,0.3623958324730562,0.2719699571720508,0.04739025620939333,0.8762773360383489,0.635377324976453,0.30554210562717954,0.8347160477182742,1.0,0.9518187294442322,0.0,0.4107097378047335,0.6138343129096244,0.0,0.0,0.01580528229349393,1.0,0.8848876861153522,1.0,0.859565627796571,0.4597190140227975,0.6368774360842547,1.0,0.914414682383885,0.4703820374742151,
-0.743084987265343,0.5974919937618577,0.4374868395405645,0,0.715357948029382,0.6994142446329679,0.5790579940263924,0.2826905677327262,0.6247972327089502,0.5750040118799215,0.45175190894700057,0.49681705437985485,0.561285388793785,0.8802021251486065,0.2721405342957193,0.5583861694798805,0.5102236376546467,0.5099155058765382,0.6894812265349968,0.6974253798801671,0.2116257793640741,0.7816124746629031,0.8508538731102228,0.6175949952033322,0.7980616331590105,0.21077338862297934,0.6852052880000441,0.49647763729671485,0.566954607780872,0.40264866354103307,0.07218812862592422,0.7722800216316641,0.33351562674039126,0.8218023951566176,0.8093613374682608,0.2700663032002134,0.6421334829967614,0.2795336634566069,0.798269368321862,0.16509348277914593,
-0.3314002098544272,0.5831453726838186,0.454603880930033,0,0.1286748174814914,0.44750268113447655,0.9512852807856558,0.810769427103237,0.13278813490873956,0.7938532259562576,0.19665621603715097,0.7387235006104776,0.3127264276104971,0.23142429109352397,0.4273542271166836,0.8735505042338108,0.6033257477332455,0.44071281521379035,0.2650992062070569,0.19629917017548862,0.6991520466190438,0.922020218499676,0.7089211649102559,0.7287019613825289,0.6099485272206184,0.08080467222924637,0.725706188449123,0.2547854917428646,0.810797224812984,0.29484262878846446,0.2420652236757133,0.7276402426342635,0.14317015929019827,0.4785662222105138,0.20701108029626938,0.6089735316305493,0.3084748442987995,0.34541489156383515,0.3415342429768246,0.7682537373220707,
-2.7167623196100044,0.5010604289878072,0.3864039201818395,0,0.9349804485361998,0.30783520179723156,0.316258618711852,0.9648874842641836,0.09206090158928552,0.23734333667384266,0.11763980054058115,0.24690801855997496,0.6782353696765371,0.9120213396043979,0.8168250122631133,0.05736149071667658,0.5385062230270291,0.8090614305650681,0.179416035357157,0.5620772478388737,0.4685393861509769,0.08323009057404591,0.6225828674746366,0.9851647830849009,0.6637185347727262,0.2711304306339555,0.9170519648587975,0.12360193573570222,0.9247568971674681,0.7122077557095698,0.2764097874772615,0.7305778433550774,0.7205575933823678,0.6986474933443031,0.5035035462224453,0.434479568299445,0.4014571856921688,0.8413477472583015,0.45868702068388406,0.4313175292686745,
-1.7656339113296868,0.5993028306855211,0.3937859401268135,0,0.9604906240995041,0.10729348843093517,0.15455452544015907,0.06263309122122852,0.36597107119371225,0.03216878745482915,0.8144470789824357,0.31852985236256337,0.16981789570912972,0.7730881994744617,0.7790039738714941,0.6635413772997293,0.10069653244828211,0.6229668897363166,0.7331661713013592,0.853747124520003,1.0,0.789569706132091,0.06452721834985474,0.17535535742945701,0.9760392572821558,0.9962884462308905,0.008143892373210043,0.08525380487053245,0.9962055784572766,0.8587349087677324,0.39119096940544057,0.13573448881592345,0.9797475796751058,0.7842251026450254,0.9035494327310765,0.38337469318865497,0.616033985023664,0.6069498469553849,0.48138489487771724,0.7754001744348195,
-1.2654473385442344,0.6540251342630287,0.3593156006480194,0,0.2156531067379954,0.2350236575466924,0.710429228752617,0.6257141635989092,0.9218287381085324,0.06961116958827598,0.4678099240114257,0.8241480438658113,0.6657601916161962,0.8086026421362589,0.949195475874523,0.48338789407145094,0.32691401433491224,0.1527085161518711,0.8619912194649677,0.7985636320308509,0.1932974780565938,0.9048230389174775,0.1820326014498103,0.20317366023130462,0.6862938753231657,0.7582522432087443,0.6889549768886735,0.3228125705256183,0.21215372183268927,0.5943301492124661,0.2043527863903863,0.3458044476326429,0.3171026700209399,0.10219732206702942,0.8128407928507618,0.41575932030820084,0.524006244025522,0.6502375315966948,0.9294234158059148,0.7709022196787767,
-3.111761022552939,0.5121745603000029,0.44359813267492787,0,0.49024987231836537,0.4247295913150829,0.9873246280676294,0.3105163440440718,0.7844293874704908,0.031305617882565986,0.44018885416856157,0.0869842276095481,0.597862195045088,0.7489984895916402,0.7400797815846935,0.05910961003833974,0.320857567955167,0.7759806500401525,0.08578469102257405,0.37305046099631317,0.64148318170408,0.41000034323893947,0.4729097695440904,0.11639545421214896,0.49397647899023667,0.8484621595757128,0.45307725852205194,0.49819574212394396,0.47305086320749795,0.02382149839864358,0.10121794365200792,0.7619127500743741,0.8584958274561592,0.8960989700875976,0.6157189617808869,0.939111666520884,0.9024507124969184,0.11519766679655527,0.5714306163052113,0.39525079862609297,
-1.321991252585283,0.6106916197456743,0.42882619847670855,0,0.3867330233140666,0.06120494567826512,0.7958520526852362,0.885853117488912,0.06161884951651317,0.18447222497459734,0.8778829923100675,0.5737057168372562,0.5040943169476183,0.6977769028940445,0.12668412822446562,0.7233422201657841,0.19391950138740513,0.7274494166933739,0.086013714444829,0.6724498536980484,0.5714135023089328,0.6371513121087666,0.4757326165904202,0.08612408585500508,0.24300800856308802,0.6052028236783616,1.0,0.5001557858887025,0.5884708398184053,0.25559312526136724,0.031685106855601844,0.5550662122364293,0.2554668528393973,0.8395177347327665,0.7493845033875255,0.37201982004949324,0.10739271485056971,0.4977108060220179,0.8971785591659265,0.4150224883281564,
-1.5809668255760436,0.5611705144076089,0.43453033419313464,0,0.06814541871428739,0.7511051819141086,0.15684582515845713,0.6989241490740176,0.6966199700001968,0.9285613462736164,0.15317168275092047,0.9291528118911857,0.36036469140564087,0.8110811348147025,0.6089617563365602,0.7634673762508442,0.4188996799315649,0.6862887888492006,0.1019846396827685,0.7046439047479938,0.10699490866576702,0.7231695911038799,0.8282086650422124,0.5675637590514969,0.9270414671941017,0.7721532050666289,0.36154968063572057,0.0907086217993026,0.8111384944543647,0.861205731023283,0.016626591681240276,0.42970893382402153,0.619402389450416,0.6722770918548702,0.3334965070285313,0.49707499295961066,0.1792134558168528,0.08970924292692475,0.39886380880752087,0.6005921771718814,
-2.01088372264853,0.588294345635502,0.3610227533130876,0,0.7361194752418074,0.3420580188307098,0.4131818685099111,0.8540656555106833,0.07502450888789428,0.570670276592846,0.08550562060747255,0.28651854710834185,0.7173169224931187,0.9579725056488616,0.8083951676317113,0.1964223376246106,0.596429846860868,0.9192849221018567,0.1688173500474192,0.39303113430134234,0.5073371411974698,0.2803207190786109,0.6042228233914734,0.7997922681594706,0.6734714095994083,0.08695026850189666,0.6973863040166582,0.039725859621910865,0.8430235961167447,0.8492345622186865,0.29370112554157635,0.9868680486753171,0.7194598831454918,0.5264568092710816,0.327750961219501,0.31687827381197214,0.3954345399085125,0.9063935200661504,0.5491705795618074,0.4908736759113041,
