-0.22444641182431135,0.3990523393987826,0.5627034703744783,0,0.5961756716996622,0.9419568458430976,0.24444438914062827,0.9347729634120308,0.2123709335221723,0.037477247123336443,0.024399984655436358,0.6510811049160624,0.4324560001609742,0.7975911702227113,0.912554124615943,0.787309325797069,0.6768680430966095,0.5520622075879459,0.48547914320872987,0.11793060749223228,0.03711634904965899,0.7940939750008588,0.9785337687439052,0.3578012012261014,0.8549855412504676,0.1187857617911603,0.010289638931134548,0.7214822288754663,0.357284561153144,0.057478397538198056,0.5048529265508058,0.8926146365664482,0.5729792190798497,0.3183352500131492,0.866929739228457,0.6286846052613645,0.4613135128211763,0.409381112035645,0.8596187298734688,0.6067995695534586,
-0.5867545291704683,0.3381449897365538,0.5394106201985219,0,0.5005608245010459,0.11032155568943314,0.22732802378937245,0.23968404528315024,0.869501537295517,0.35406988553468155,0.027504943026455675,0.24490350045761422,0.6848915392226783,0.2261328447822475,0.772375681176654,0.19707064670193253,0.9120359892800637,0.5445588130920573,0.027119271575413495,0.8398089336390291,0.908605918788531,0.2538688974915416,0.9764649373813116,0.08839839692604057,0.6597287651023851,0.7188805927098234,0.34101082193782994,0.9088393646650916,0.17926604933785895,0.9905952117366682,0.9806063608224247,0.37863997887205403,0.39782833405862916,0.5070683418381019,0.12675143290003643,0.5672762222628368,0.6724210222993926,0.6887401367975249,0.19290103996247965,0.24977924124554274,
-0.01703389613482975,0.4310027507040363,0.5519992821006502,0,0.4169822632019414,0.552387085469866,0.31168584383300235,0.5205250209532125,0.6257012000789793,0.38521361038184443,0.007227965893652599,0.637828385326225,0.484465375146228,0.5865314325249488,0.4600072145757087,0.16004452188562057,0.5579774117881426,0.5891982579829805,0.2712172047363943,0.06977800668598577,0.49547161537900564,0.6882420741545695,0.49350230251538485,0.5868531211104746,0.7774118724135238,0.05292447374236986,0.7494569546690045,0.33125168531178495,0.9738607399601238,0.9240658275912316,0.44576414776378015,0.8214094849426116,0.040094215126584065,0.8079566032018655,0.29183225168327764,0.6598887534098313,0.3704240723073603,0.564428065109364,0.6636289642221397,0.6528204768448224,
-2.4969478525900177,0.48097563400272186,0.5659270340974157,0,0.2816867958080077,0.9043504371570911,0.12208005101422015,0.19665358180213088,0.1341845382354473,0.5970176428146479,0.9473263249128887,0.04971445800479757,0.08607901970195597,0.7463495937973164,0.17940382278363742,0.7418869034350134,0.1507574198822672,0.5868820103639661,0.8830626213646755,0.09284993216825155,0.23437076467654727,0.2595331007102005,0.5507124852061294,0.3545281470342535,0.45549346500110577,0.12210338956219957,0.1408244731141548,0.83851574684737,0.32222293755830445,0.9726339652668057,0.8204918743657466,0.8870960096838003,0.7148757043850711,0.697886428565226,0.5484096450047805,0.3908663945408388,0.17121876923121648,0.6133138341844204,0.1433606464838676,0.9431723838496804,
-2.8822763930586612,0.43021834390996333,0.64145164371643,0,0.1406530850237392,0.5225267606972221,0.49012682423727416,0.4572801830387577,0.6644868202429746,0.32499646623156,0.2543321528239564,0.7673471230496485,0.18653362785241023,0.9880113899031425,0.9042843118865459,0.6535025431660386,0.40872030277177795,0.15119600430155644,0.034613862452888555,0.1607984136186279,0.11965202107438333,0.33744177205445314,0.5831101806511687,0.6797268342637082,0.36247377002140946,0.07911621485892006,0.6119710484720464,0.031200604562279133,0.6931392660863943,0.08226375120130824,0.6312198067286686,0.959948564327989,0.1402637483872381,0.2629740132972338,0.5263019854096519,0.2614678731836402,0.7768821245787628,0.3351965165005487,0.8644042245112361,0.9177657785397751,
-0.7027924141205348,0.32033419140145186,0.6234064048525788,0,0.9529258309124878,0.8015937347111166,0.11799907999555903,0.49807495971276183,0.5610459617652956,0.3358650891618503,0.7065136486010825,0.18999323021984593,0.17426723487870288,0.39670208604041357,0.0946119075027343,0.1152119763524998,0.8187529587002969,0.3226073650875796,0.6168910465673836,0.8233199948758031,0.37917085539398376,0.15010026888968397,0.4450850799493906,0.40278072804248066,0.6826318722785091,0.7083054453193457,0.36961980418873996,0.3808166814991173,0.8728598256832648,0.21433267011685486,0.5408261928368426,0.04724623988007248,0.5565277715793034,0.6579312979327058,0.7132845636533843,0.9180215296691006,0.6348971911371367,0.2873734763289576,0.9998450888730621,0.12449851510708532,
-1.7187966732256534,0.4522571254779261,0.5537017447910829,0,0.5199848194438229,0.05798922503530024,0.8600379830243386,0.9692640729357215,0.8437294681221564,0.6646879971263566,0.27672243481791037,0.2839439195107989,0.17326795586514931,0.5762061190796465,0.3206114895401978,0.2933658821932845,0.4610997448582681,0.6678344906486208,0.617024668536331,0.40516869798599553,0.45521791894761865,0.3018037881767087,0.3831633072535322,0.6843998127137704,0.3164166700515898,0.3575284482696869,0.6618181522458995,0.3432350516286392,0.5985864290864886,0.894455862240932,0.5377166898379465,0.7883816464778957,0.7346930657090888,0.3617935592316107,0.7729794596945336,0.4770029277818775,0.8772487915344466,0.6381717740694559,0.8396097816412403,0.26399770918304855,
-2.932135296594685,0.45134182066418677,0.6243100519950687,0,0.4168734528286918,0.3127036883313332,0.1592799986426654,0.9447548216140718,0.40462493350347106,0.2920502952694608,0.8568315175426184,0.6115062650980332,0.29744883950344847,0.6863580617151402,0.9480474153512504,0.312498918744765,0.08495464405631459,0.6205001715932266,0.2489439996902466,0.8571202877570674,0.38379871966265977,0.3924359968491804,0.5309191378731514,0.3897137890660932,0.9730863510169577,0.418372514446289,0.4213318567547294,0.4676697380588085,0.45762023240946115,0.08290603745198433,0.6762196508335354,0.30840716595028883,0.14102104555047923,0.9980608572435214,0.574514848368948,0.1170678648601563,0.48735129513002184,0.9231038492436346,0.09675069785594392,0.8560409080681989,
-3.0226416491914176,0.48473164493275234,0.5904700040412013,0,0.038650381060424954,0.8117288681436995,0.4074676490021806,0.3682623569242912,0.2510089382280669,0.2746527268356118,0.6117401852319833,0.5220212454652315,0.03152082393277944,0.4179362884166842,0.22359303913930006,0.37361060495282783,0.4822958733023599,0.8563183000979917,0.1363893587530356,0.6733472254771689,0.5864761210205728,0.7780858085896627,0.6619895956614579,0.8347075132868412,0.30971938253031095,0.02778335281970401,0.13453024926660329,0.3516550886708276,0.002815992858920202,0.880629015725081,0.1331066452953228,0.8334053980029048,0.24821181169013928,0.9998594631341658,0.8069008843839502,0.961968049086854,0.8446345618967493,0.6876749002200647,0.23819244866232436,0.12638849787765472,
-0.43374595321450327,0.39513174827744096,0.5835203071104296,0,0.02154501750183435,0.008795841266920235,0.7602176471008432,0.9640933457956757,0.5745119178122337,0.05247717781691541,0.11322949273109495,0.32306213895473357,0.6600037365550647,0.826794658523959,0.4405804897986386,0.4660363551489384,0.5246172543979762,0.4169361735714222,0.6320319169860878,0.5571920663745245,0.6137217470727707,0.2554977876098352,0.9983086120291952,0.6797252063713511,0.9080063669451257,0.48391600622115916,0.04483058251025196,0.27609039703553384,0.7610258332057459,0.2906610518748044,0.12728633256560762,0.8901193959991975,0.754605075968176,0.9147758016249171,0.9063359496555171,0.9654858377231538,0.41737182622418767,0.1683408078899944,0.7601200835957034,0.4016125365630676,
