-0.3647248150898038,0.5338539998844279,0.5163831267061202,0,0.660685775887748,0.9519685081016203,0.7196284172813009,0.6782346984102708,0.9992560211489409,0.40930738087871305,0.6914475931328318,0.2207356783786886,0.6551761907157626,0.5844820558289144,0.48360408936276417,0.4619326686735798,0.29094902510658827,0.36749285030875783,0.3351407996220686,0.8836047480099105,0.32403073694550555,0.0774284869271168,0.7528765451585838,0.17715761477426967,0.35431784548801143,0.47617496216056315,0.33672517535691343,0.551811086266888,0.881619738640481,0.7762252535088826,0.5862503260480838,0.8037851895754722,0.9005256927717298,0.3215489751685919,0.6285492530241538,0.667184965218219,0.7679807683020832,0.527746970185336,0.10939678436354791,0.755360191887275,
-1.9411485484705846,0.467497399429442,0.4423659875442461,0,0.8689344497543035,0.8499042119229574,0.3396346722268451,0.3048924499981628,0.6959899460220591,0.9017003447027615,0.6736045041722001,0.9642924368624171,0.6616450881613217,0.336695733593677,0.9579914338818931,0.2218394624078274,0.3591403516850514,0.070962797588311,0.8639306887124174,0.0,0.7560659281621854,0.8034691027521501,0.2489963667617116,0.753255872408003,0.0,1.0,0.0,0.8203139857301021,0.28071313435983447,0.0,0.4475614377431692,0.46495602528149177,0.35890536140713336,0.1735611960854192,0.7679910865942293,0.7714301142753236,0.1773285583813393,0.6223079893216782,0.25863041209280946,0.5872635610160064,
-0.15786412118175464,0.4860208649043017,0.4862612682090008,0,0.5240584550401685,0.08864088933992795,0.7716533307004313,0.8320218479617506,0.7200525056234385,0.2582373007001234,0.5885371630566287,0.8884421173474263,0.43500378886979174,0.8045142216763046,0.37064216166921327,0.7534012468150572,0.5634397185223511,0.1813829495569793,0.5850334498320501,0.6995776256459322,0.2633185631866111,0.8354318291261718,0.8840381384573132,0.41750505631910645,0.4667847806488459,0.46790844558590067,0.35105546187960396,0.7489317290359774,0.5082011126192914,0.47521113869853726,0.36695933855216123,0.5531278470642138,0.1681600760509036,0.6946748142528449,0.5922308326114435,0.22582851972803558,0.38364691985303473,0.33309999961793824,0.156126672889882,0.31285459133257076,
-2.973665445473449,0.49441442335340696,0.46725094478671036,0,0.5286721352008902,0.671664954002476,0.15872407440135675,0.16494761371384506,0.3949320695344198,0.46048145859537987,0.8722514085460001,0.7676859225770896,0.4104649221144686,0.35545036790052903,0.13771958136357132,0.04520263360756912,0.3226935101754078,0.40525915982238647,0.11497925251082797,0.8125045943756689,0.33230395578464567,0.97655272319638,0.5058419781102564,0.9074981648453959,0.14557668531192214,0.8123584800658472,0.3571608456841428,0.9824920288836566,0.9761164698801116,0.6278092063883571,0.7528816081109858,0.2271530428649243,0.6011286121830219,0.8513027554695181,0.6992219991763173,0.8955467288307881,0.4125939777789072,0.5925173772022806,0.7277748139650346,0.21234553336796588,
-1.9075981094872827,0.518736499122026,0.5264886380691752,0,0.5313722773199319,0.4304696023091457,0.7690171552456242,0.6814059958266231,0.0869744920144494,0.4081624389793752,0.824297970218616,0.5662915892829434,0.8212042132371589,0.4334873244809628,0.4127353229262627,0.13712229199466314,0.7569133869426884,0.7302585924125023,0.6245906022899358,0.8473478270346784,0.4676006318042711,0.9826656106393064,0.11729253222424185,0.9641108274171628,0.5925615341974501,0.5065589760317901,0.3283129717217731,0.5440940994300572,0.26180806664000555,0.4684110486634159,0.6573275177677899,0.24956460883016837,0.6716104761154581,0.5699620615547211,0.1989433311328362,0.2903480634794454,0.7591054197426941,0.2814283025962505,0.5219023797136407,0.3692732137121942,
-0.018871463039181274,0.5326445366232672,0.4969954848182077,0,0.020935020953088343,0.9368380922535888,1.0,0.8885052769698506,0.5500429225401009,0.29027027238954267,0.5547034808281128,0.8258592041439813,0.41792625734222344,0.13510065272683647,0.3084216871236657,0.8798055788356707,0.8775174707994715,0.46208958882650486,0.07672629397598256,0.9881667870703792,0.1697815280557655,0.35218899609567295,0.3258349982270436,0.20872372876435563,0.6372026909986434,0.23741311903344675,0.9398349554374429,0.43902091489354206,0.45934340053747924,0.06182724750427548,0.8894183416511097,0.4447694752355731,0.28583440036013275,0.3759082896357015,0.8652293567368361,0.2976861109485688,0.09190946398203584,0.4110563321424091,0.6743530013270801,0.8418512869286638,
-1.8025937262703964,0.5468839096010277,0.5602204010180717,0,0.4659039164774603,0.31220649480407064,0.6199979086095417,0.023953119804446338,0.14790536426938294,0.0,0.9108261508327112,0.9468322756833321,0.1179440811257132,0.8637739099321257,0.17755788129093197,0.6428876835944914,0.28039086507549194,0.4819289358460639,0.756867631538815,0.8621181629612483,0.7641566725403413,0.4618054507171159,0.7052190430316906,0.4357947452447705,0.2999930412678058,0.6800588172035543,0.6392911723157507,1.0,1.0,0.07803001927388206,0.25267367573118027,0.6943912773335752,0.999031369945556,0.2612054534937224,1.0,0.5137611081668445,0.3522441326106226,0.6821054824586293,0.1692669422593674,0.7914850520954017,
-1.1542733058859165,0.4556187661201077,0.5404041566474819,0,0.9075981381522882,1.0,1.0,0.6456327660458939,0.417676114309161,0.552583035327979,0.8546165997718735,0.14377817857670475,0.8573641438320103,1.0,0.48294854026278866,0.2582741900402019,0.9749541288027493,0.6168744373742373,0.7157372683186884,0.9619966758260604,0.23553113727347097,0.540877065236043,0.7919898520201925,0.4155526093171507,0.6432736117991938,0.08207465233261939,0.0,0.8333755515932451,0.8558224685362134,0.9736639804039275,0.3399513532576575,0.0,0.6250608974066139,0.7757168303522899,0.07775853392496643,0.7932374102206478,0.747028047574013,0.0,0.14835823663437103,0.15127729859306766,
-2.2644664724241403,0.5102794250807605,0.4719096649498544,0,0.5475570974763145,0.0,0.8391870890749002,1.0,0.9696625015858238,0.0,0.6487371937436892,0.8581640834646936,0.1901827815167766,0.936376485011406,0.03481394660177603,0.7391330341499747,0.5227556547090694,0.23752726643751798,0.723468271711933,0.9020102041413075,0.0,1.0,1.0,0.1803570560892716,0.40500051113000407,0.450021645715023,0.15368563179387612,0.8347876048173172,0.5717753529676258,0.6149096815571359,0.12292050468855092,0.38187853957767365,0.0,1.0,0.39094713454246155,0.010763407397269359,0.5068716694220629,0.05871612053309776,0.04159516314102935,0.34040908988204716,
-0.15703026544260973,0.5036644555336076,0.5001288300457328,0,0.24284452617047286,0.9544698032213162,0.8100896971473655,0.8032629182926353,0.923827871474425,0.36291596003773924,0.13854339072278074,0.26967209697288735,0.7444821630472394,0.7294567328760687,0.0,0.8480722816369778,0.8251722747800071,0.679159555926886,0.37590304598032837,0.7415844840044143,0.7349979380212952,0.06327796654336447,1.0,0.9769239350685285,0.1050477526617371,0.06762645104272821,0.11950789944501314,0.919135837914827,0.0,0.3691388780051337,0.4612895341313829,0.37703587545772144,0.001841510307423272,0.006042905611017734,0.21516758503552336,0.39984986312356047,0.22569796065704587,0.9639656805484754,0.45838685210797175,0.7858753960736149,
