-0.10477125679570645,0.40186939838265384,0.5054510901072623,0,0.7145162296347671,0.9278744344731269,0.5868482456843356,0.5933714201076186,0.5479670010877753,0.5812997508155698,0.7086295078142836,0.0,0.0,0.7155924575387625,0.978261643091007,0.8246351228707001,0.8889899437754254,0.36326926356561895,1.0,0.7078003247292974,0.0,0.34480251808435497,0.9408993984744781,0.6311883165271607,0.7183114652834053,0.07518138596073615,0.3445416227614912,0.0,0.6790680290060978,0.41136880092580896,0.4984826945668044,0.815925611290633,0.272667514259205,0.3759162131296172,0.91977088787056,0.8078720904985501,0.36507147833261494,0.7683039025610786,1.0,0.07567103317613726,
-3.0078778200144165,0.3821368550361648,0.6808058263105264,0,0.18476196774936268,0.37152536816365833,0.30899955872461937,0.40210439239439283,0.2384974832425901,0.6094246826586374,0.729652540121682,0.6916594715706006,0.4427871180394771,0.604256109599488,0.43908725834311224,0.8157565088875633,0.23247604898250115,0.3053506840084985,0.5122478522217092,0.5074376200543065,0.40628959168695183,0.5479397694527304,0.3415359312512025,0.37536269067648,0.7979032637005005,0.427266542577614,0.36892668829153524,0.422858827678229,0.8866492786258322,0.8376956405520314,0.4146456219926674,0.817763635001787,0.41558953993855735,0.35489330200015967,0.8521150348428628,0.4859698139337419,0.8072589939097785,0.46975805724381114,0.510197309438744,0.248439435850614,
-0.4038542640571182,0.40043123364714045,0.5638262224510265,0,0.09227309394556465,0.9181648253743004,0.670187836628549,0.3712442965733017,0.3256036055325433,0.7749754049666076,0.9194030411574414,0.6941680498230635,0.2549600946381269,0.1429839954557185,0.4419118590932166,0.9651554393683116,0.5844363639005955,0.10537400920410972,0.7535385355536515,0.356952026493503,0.7730988133657744,0.36525755300156426,0.20577632193559806,1.0,0.513289084058671,0.20323387703216003,0.6440895437348267,0.14276648092889202,0.7908243220416854,0.13469296570603534,0.6579699612961014,0.0,0.8792879019129743,0.4390698020631896,0.5445258386994585,0.5838759534645395,0.458557445975382,0.334211314903225,0.6403579891969143,0.6229476522337308,
-2.3294173319508356,0.4696294012555336,0.556184011581836,0,0.1440647850912356,0.886494940651099,0.6271835682826098,0.3392568182018411,0.34171976813008087,0.7763727677816223,0.8183109103990369,0.7171623181105656,0.36969600085024984,0.18357954297718904,0.42841842958907683,0.7848011560190341,0.5702442637346424,0.18764161927600087,0.6928207402813825,0.37456164773070616,0.775529159371746,0.29551792511634134,0.19579814390377398,0.9010602952517158,0.524970893944151,0.06764441032598165,0.7165997256102928,0.18983605995776348,0.8702518462154006,0.16321102074986776,0.7476752522490197,0.07978794121608372,0.8207036514684531,0.4371547383922854,0.5480774662724539,0.5352562537469803,0.5230168074480706,0.37597309170169463,0.6865767648913694,0.5386572288529115,
-1.803871699248723,0.4798695093317518,0.5400403621507618,0,0.11053196802012237,0.2762812930106586,0.342424193280428,0.40053080035262967,0.21114074114188336,0.6606065752651528,0.9052583141802555,0.8108885297526326,0.4695452351589888,0.5565285886519631,0.218011228594219,0.9589220887508882,0.17154738615323312,0.18513973485615143,0.49889509029779133,0.40474558553498463,0.6734831123358496,0.5831943022960346,0.14396277900306598,0.50391177784862,0.709600968886971,0.5146442211847819,0.35405026231535713,0.4782518724332709,0.8535391561185427,0.7367761009937325,0.4063900458378492,0.6857287146490871,0.6221913515087404,0.4084235538229901,0.751856038550994,0.4403346161004019,0.8343498695545295,0.43027688807349257,0.4260070540874303,0.34674062127248817,
-1.901544651626526,0.45340443125347196,0.5582809301316064,0,0.5271626914812129,0.39906293788734254,0.8157927786098133,0.8657287300412051,0.2811094328396676,0.8324497435710557,0.19097261677482008,0.1915020284760038,0.1095661912221471,0.28259590265544793,0.7076002143123485,0.7420241379110696,0.1269882016318695,0.3232817920670679,0.5716393196472331,0.008132392524812945,0.6255274688034995,0.8137766344901719,0.5367928452994362,0.35278011507513823,0.0,0.3676662889655861,0.5631724109560565,0.513479912378221,0.31331089847992016,0.49445852221826836,0.7970104120445952,0.27662754017584645,0.4888772109552526,0.0,0.20914751385001948,0.6129075677880581,0.7340746455905175,0.4807800615408322,0.6961283340471245,1.0,
-2.0054354379344814,0.40127989907927075,0.5973606270253765,0,0.5021394433305923,0.3952177720105995,0.42347693294138156,0.4173449711795146,0.7195011349387245,0.33341920867222036,0.8474440346382044,0.5214167940162183,0.045587734678715575,0.2838614750551602,0.7845320472926477,0.4256337344548781,0.013709722851647024,0.8660183163151695,0.9681211988066775,0.04113580693121629,0.14403125817988757,0.8300570314894258,0.0,0.5551907547758198,0.4794634881951513,0.8853065187379053,0.17350181639657988,0.3531434747355733,0.7903562883431006,0.5763079918855393,0.3894843764751426,0.5612917182154145,0.9123753697858445,0.6139802815895743,0.7666871436661605,0.4620183301961309,0.5018894506297584,0.9939641562774411,0.4123414420950596,0.9728747988707892,
-1.181848073434701,0.42228434207686555,0.5625364117259194,0,0.5518299536741673,1.0,0.0,0.5630141276215042,0.6811531244919186,0.4080502081883453,0.31199694822160456,0.5745600247038047,1.0,0.0,0.3194122829292717,0.0,0.022672434987001902,0.1901210359076046,0.30272697636210255,0.049945340687783814,0.8427469497061474,0.32121104191549454,0.04419437259255177,0.35920664912382494,0.6113918295884051,0.5232537457316653,0.9663569120076964,0.23718364750079968,0.4243500690581241,0.809867863491088,0.425818007664238,1.0,1.0,0.11249657779847035,0.05792850018019606,0.9851593206301537,0.6180763625860284,0.7788023154857482,0.17967805325988875,0.04413292903043185,
-2.684645917397119,0.44361382718569303,0.7385031584619778,0,0.6928278626373541,0.09774299804013586,0.5385142296589384,0.4129760300126467,0.4099463900821825,0.11448759487749743,0.8453634030334365,0.4852159968411056,0.1461018775812699,0.9321759573570609,0.8871680876195722,0.8231345862196197,0.9686493027970683,0.22205684676628534,0.23670473505958428,0.26378550994378597,0.9141191570944214,0.12027019703631893,0.043808748894009944,0.8620011378063528,0.9019068263674952,0.7900988367000908,0.12448069995664751,0.22887367585112234,0.8795990097825279,0.857994529620915,0.31551989111000883,0.34076141964438067,0.1390382318403446,0.7346607110878929,0.6395611371580997,0.8363922932948221,0.33704617103239626,0.15202580353598502,0.47554415485550144,0.31646052363144084,
-2.3545674930422895,0.4896398134014634,0.5638690490429831,0,0.16314862304139907,0.9092184913618812,0.5776022112330079,0.5217053662606407,0.3923295971617779,0.8287158107360614,0.6544300751188614,0.741631319089777,0.45778354542164107,0.37249742632318467,0.4646161975526958,0.8240095756905994,0.6423071359273529,0.20125739260152545,0.5678752592901197,0.49328423506963964,0.856637655565782,0.2365774828820234,0.24694412060766066,0.739806486449334,0.45392533293044934,0.16893677283611983,0.5975973166761386,0.30897732792250626,0.6932688787789938,0.31261367613021585,0.6525804863492201,0.283213352792974,0.8187439662759558,0.30576371761564847,0.4151437215668101,0.6239424297259571,0.4182381331464776,0.3275578313133004,0.5729083848081351,0.6409409344492943,
-2.2425889381440083,0.42704523320706816,0.5912086041087218,0,0.6700968128406377,0.031093753048803983,0.49148158528852826,0.360231863552092,0.4216360925159102,0.0077805545973247126,0.8597788419913547,0.4516490337401971,0.0,1.0,0.9998691675949656,0.9358680433373985,1.0,0.13363178343346738,0.2332497641373149,0.2513394238783773,1.0,0.0009458706382668158,0.0,1.0,1.0,0.8889194369125689,0.0,0.22419053659991375,1.0,1.0,0.26782067157983025,0.30017425168245465,0.0,0.7190301159315604,0.5950882464319973,0.9245181001269489,0.16277192343736613,0.0,0.43231117809214487,0.299321461453249,
