-0.434414256564309,0.24158278555506207,0.714533942110108,0,0.5820047496495643,0.8011114958230491,0.7671776133136528,0.5696920370296393,0.3496054076053239,0.26093378053095595,0.9405109541905837,0.6959573710566077,0.25487359443315843,0.5757750109906491,0.46239717340812314,0.17478915417578345,0.6068350111062781,0.3558621812223827,0.8886200787172873,0.9764232638835824,0.13640770351242867,0.5243414150905562,0.9038637716814762,0.45184890048368453,0.18903278883563907,0.774505442866753,0.4809950361857511,0.4269265405505337,0.4786890061347627,0.3885414894982436,0.6795440018794122,0.6792384944376361,0.19378611041125657,0.8133985863136904,0.22496403404625373,0.9768105745195368,0.4541389245539572,0.7575295711597576,0.3761679590002365,0.005328283418046857,
-0.6190152383689804,0.3372887690318615,0.5591938503425086,0,0.566826174062471,0.7739310584363029,0.7455643128063135,0.5668614963236595,0.35709229599088826,0.2737242721173777,0.9142349225647697,0.660762020019095,0.2526891075760929,0.5764477083399863,0.5071059082628018,0.2096694737322783,0.607313163330958,0.35958680144019933,0.8885181648469079,0.9703506677686663,0.20752920828334087,0.5338129076901914,0.8966942704380808,0.4612749965747453,0.18334451239930283,0.7886528303574285,0.506584278843944,0.41520979674606906,0.5291827816107413,0.3850671578170993,0.6621646570719585,0.6665415752462402,0.24033471990371194,0.7707828173646168,0.24870849645080895,0.9721922660708923,0.46602498003546583,0.7383201738786094,0.3568235710918429,0.05783507101790421,
-2.2345295281041615,0.4901855264431698,0.5717344858326662,0,0.0,0.42594070066968526,0.02204395173907103,0.08029109253517668,0.0,0.007636460312190284,0.20125728211948848,0.39262764699660857,0.017504251009791694,0.017858571859393144,0.8841694554024953,0.622031401032693,0.4930292514930857,0.42802693194900443,0.0,0.7733543896875537,0.7883598880249966,0.552679175672711,0.9203341044289465,0.38291000099722616,0.00464057866913755,0.8551218857723516,0.3836395346277176,0.3911283589037146,0.8813278744073845,0.0,0.11101258280222485,0.5486942594406504,1.0,0.20182340918381916,0.7756342715031574,0.9846445869342947,0.4467532635638277,0.191782804128801,0.0,0.9908103560848359,
-1.3881021586097098,0.442268676394688,0.5868889745518215,0,0.19453274378750052,0.4278841434746512,0.11428920750291302,0.916679713911081,0.36009311656454923,0.6509280452519737,0.5682042201705191,0.45020456935544695,0.5338627766643507,0.6212572614429419,0.6957964046965727,0.5442382742967246,0.4611152210898913,0.9200431431703902,0.31462465486362506,0.5911317599676242,0.24012006817828307,0.47421855686406633,0.778035501177516,0.8775730203262784,0.0,0.8612799125980981,0.5926426193151275,0.5012322317280511,0.7042009645168651,0.2599728495393128,0.6504234710001487,1.0,0.3604410136860625,0.9078577409083375,0.4551203605645599,0.6831804533764367,0.3227863860992319,0.4069672465496845,0.2786039224044646,1.0,
-0.41451273304206204,0.29524173955111316,0.6320741049534127,0,0.5798660322656192,0.3777836680548014,0.19733235757722795,0.6010650729088232,0.5848101638609726,0.04830849601790106,0.764181032363862,0.7273012569935638,0.5326145279174939,0.6077657055487502,0.493657792667169,0.7711147523276081,0.6600635346722898,0.7173620321810185,0.3673429153782524,0.6468079715561854,0.4881856410355372,0.28755655246155276,0.747124789332324,0.604851899180624,0.022218764393523313,0.5473023919386013,0.2621644682421719,0.20966607362781992,0.7627611894350811,0.21134117742627667,0.11571047995549275,0.3430752711701794,0.5091082219110266,0.4971465343597409,0.5628290126316827,0.8213708894836729,0.2162546014334561,0.3236916787361901,0.5977430668624648,0.6948554660052484,
-1.6421797411271037,0.42280339674385997,0.607199122886404,0,0.007345247133678942,0.4787821525888973,0.03862908973932455,0.0432837278335783,0.012908375134914241,0.010925553569960264,0.235711813836083,0.39034231454766205,0.012032045833824358,0.012869875144617876,0.980202455378016,0.6875297648495121,0.47862702761681286,0.4877395237235785,0.027539241470411042,0.7415607822902467,0.791865042939002,0.5596057097296758,0.9729564694036539,0.33807586461779043,0.024838645305860007,0.9720703846569307,0.308885175191619,0.37201831834024207,0.9979140217883096,0.007055622614388728,0.033187444759189555,0.5590770265902802,0.9853825622427448,0.2141958286862219,0.7201201321604485,0.996884996585166,0.4605725486681863,0.17173630692411593,0.0,0.9839147633856519,
-2.742075543577354,0.47550134594073706,0.6887826940082599,0,0.6544847960079895,0.4314023595432859,0.7679431241893249,0.5037573075243699,0.4921568505160581,0.3364510364070574,0.39709869181747476,0.31147305802458697,0.33580973010067705,0.8122301626181996,0.7139959406490238,0.44706964673875443,0.8120668755285378,0.5078015235711936,0.5844578769416073,0.1685921730530195,0.7536911072261747,0.36851678393534426,0.7332619841431881,0.662891390536026,0.6036565966017904,0.7231815971702543,0.4134017475338617,0.7810138950509511,0.8241370571481986,0.5535348663654417,0.6397926266694598,0.8155423960623751,0.19790499321841362,0.8090034584804738,0.45880944979575655,0.38629987376975145,0.40429455268951064,0.49884424900062396,0.5859856907760244,0.40945939462576014,
-3.1010762398137475,0.40847941731165527,0.6506067615178431,0,0.7753182627242335,0.28497178660153244,0.3386033295173506,0.8692639905031029,0.8235886617284611,0.15296403301429246,0.9429960728753395,0.7068634962117681,0.808759700467866,0.8326231692513184,0.3039192624063914,0.8263226447132915,0.6802386419569201,0.8006027515316783,0.4590453415711669,0.38219884498301326,0.47243154055298425,0.1972534163380023,0.5191618081845407,0.6665562737748428,0.22586656370060043,0.33987715934071405,0.2543444721604462,0.15505650864350268,0.8435740010381922,0.424379733231536,0.21728914091717194,0.19010636214198115,0.40470389474663887,0.7128536493235783,0.5672788274411119,0.8061231217003217,0.3078535470026195,0.37772307041172426,0.8430972169876333,0.5852069946345674,
-1.9858832069603003,0.46750947459730213,0.547909562426151,0,0.899522073684252,0.7630691335031904,0.9888323142420653,0.7828280376601456,0.4185665772496318,0.9260257405029699,0.9913475570862398,0.4595445157858703,0.3057719390305852,0.98378803509722,0.8948262283092832,0.9605203172699999,0.5847815729263162,0.03492796480072799,0.7133480541078572,0.03428140023550048,0.28141495388922017,0.6798983483659657,0.9324524518941542,0.05417229366264404,0.9903514502934381,0.304174230529913,0.9851817341639595,0.963496497479876,0.434401762471909,0.9569189711610186,0.8831425717695329,0.9943383285352098,0.18996509398890285,0.4631768430649999,0.5527375172088747,0.18197435983965576,0.940093619382574,0.8552674564970416,0.47846859746490283,0.1439736844039049,
-1.2765296558489223,0.4509691279315211,0.5437830261017479,0,0.6323390477777988,0.3301468313644553,0.6323498490287526,0.5169150917963832,0.6028131449930352,0.16109342961538636,0.33603604280899824,0.36883178258834154,0.48683276001203807,0.7668924643567372,0.5426527490730779,0.38480244015618303,0.8294000021498296,0.719367872691969,0.53750601575091,0.24256143242808612,0.807684280691786,0.29657885919893706,0.5949863233986803,0.794815722490584,0.39628265151705894,0.7303532595454543,0.28225161654764497,0.5515600718906122,0.8928218596406565,0.3762065678832726,0.4909585175363062,0.6206120696467686,0.2700315249023261,0.841311923456367,0.5228102932313167,0.5460475833516457,0.27605327845960326,0.38267312033539075,0.6400111151165012,0.5155907861939296,
