-2.873188460545789,0.5118498752872089,0.477133208511898,0,0.3856154576496422,0.5004232338178364,0.840705806417696,0.6361601377604404,0.44926330785091195,0.20178182642578493,0.5800779897208435,0.9770513051706312,0.5466392545929935,0.34207017536779155,0.9570568762469092,0.2698682172197643,0.8733719554418844,0.004087347207482826,0.2561663115233794,0.9409352107975074,0.9893036352968275,0.801160331423448,0.8521208361319048,0.08374587228276284,0.31867141920649583,0.6420733894130777,0.9954328852925017,0.19047148337319658,0.7116441472758152,0.06168136764255974,0.6900648750110477,0.6982970701081294,0.21677176767123602,0.027943494226727063,0.9365242358541577,0.3272024681603971,0.34884632386329995,0.395404622342291,0.45796655414728554,0.19545882044009338,
-2.6017669562949375,0.538924091649304,0.4304606235378901,0,0.5419983248475637,0.3347721526634061,0.7221243729543763,0.5268662164217798,0.44398168237230423,0.6923191284884813,0.23942167618969243,0.7333827849973064,0.2504152567316821,0.6658215961097658,0.5503581515268187,0.10380865623979431,0.6039937361342436,0.17011149616194546,0.5195316099172413,0.29882692163071506,0.4272964430416822,0.36470822718526413,0.6792147679274025,0.5294214257888766,0.7836768133097824,0.12865831612015768,0.07154861593960095,0.5834596929996613,0.8667558566376742,0.0730388721128904,0.7190390093236124,0.7090675226018225,0.09947845462875805,0.4051421251538608,0.8193330993912461,0.6571917274977842,0.7107367114108211,0.6481388561965385,0.5945972622851651,0.6470192559929488,
-0.31849162586833607,0.5854644654118704,0.5075656202754708,0,0.8485562594865939,0.41095346687042156,0.5551130419926097,0.21570993076847034,0.8328673485420355,0.9462674850928261,0.2662969114839187,0.9574797291965107,0.3484061739422096,0.8403645623487006,0.5221164350925259,0.048501028714748054,0.0,0.0,0.28041157098350095,0.20742925295729853,0.799486415718499,0.09535133481387265,0.6609866732467373,0.02001946641270156,0.9659612511324982,0.5925336921622333,0.9489137505714359,0.9403171672823474,0.6171498023986519,0.06071311707885137,0.07124415486785253,0.5887382070892909,0.30584905495154235,0.08734661490651614,0.0634310182027158,0.6642646648975512,0.8483233916475728,0.7809727974094655,1.0,0.9196596033767133,
-1.8292106348202284,0.5284618114775809,0.463689343415764,0,0.6284513614121928,0.8436594361514096,0.1983068885727916,0.27196704731749166,0.498880584323174,0.9791317489306983,0.8680291770662842,0.2886740802040445,0.8285025113259991,0.6768696663694453,0.03847933988160199,0.8020306425251551,0.7193754300741856,0.8480787132703624,0.6162379395216223,0.8525434701896084,0.5804366079499288,0.7550797861611047,0.22907030393885977,0.4606344785752092,0.21990842856186651,0.30107005481395166,0.39320020817573764,0.6687424668372169,0.3767678385054839,0.36064333916583924,0.5159753115369041,0.16005977340075628,0.6757223231413402,0.5651719433378889,0.28899356671283216,0.4331007554602311,0.6225263155554546,0.8087494903543955,0.030029236354056882,0.5807376875404766,
-0.4023953590841196,0.6338921708683237,0.37086476310416466,0,0.2582828127819776,0.490934653078906,0.39142014375870904,0.6247594940363379,0.1337641058851084,0.5334826011193996,0.5070827244719678,0.744224033297374,0.6707477039343849,0.5282962285478838,0.3556333460493231,0.8515027085704637,0.44886473334302407,0.08380510319521114,0.19515866650750743,0.5184550296936534,0.9895629040986925,0.22084348236400964,0.4656416566536191,0.13926736000992213,0.513037475820084,0.5669232411115774,0.6201820762854412,0.6754599619882677,0.9738685314628139,0.7201256217106021,0.3390168637530063,0.7345052998853687,0.5191540981298854,0.5564544253992905,0.36381116137118547,0.10509952557593566,0.6135889011254689,0.34388765827765955,0.1449426744467324,0.2946264522303409,
-1.6961864564686608,0.585216636279895,0.4081932262122794,0,0.840357564144355,0.38752568296525686,0.8779955475125562,0.17514981557303871,0.28572811991397634,0.6938617779268665,0.09120380166253306,0.5094462734100386,0.8229542842531135,0.051962930973295046,0.0852969619526863,0.5601908404038881,0.4570246981121729,0.16987028185784878,0.4558084225836412,0.7998405608450032,0.22820309941891187,1.0,0.11738907013823442,0.47363254572542757,0.6653058070430373,0.9874223322786341,0.0905047240528079,0.7078139305488328,0.17961962402246942,0.7184479913502958,0.45488429771298944,0.48416385049173766,0.4514802084763351,0.41260776595712567,0.5564585323144435,0.7474360152953937,0.6126256678086873,0.6608524502194018,0.498970075918427,0.8276711104832786,
-2.3973924977388004,0.507651909124499,0.5150915586183927,0,0.41646095335917194,0.5124458057397606,0.6046424825386315,0.540850068861609,0.0,0.6175120341252015,0.9390709391231519,0.6094034721108433,0.40333221749695475,0.5557751904551781,0.5289078254058486,0.6694799965621662,0.0005949184884997682,0.6804209642302974,0.36900226208323506,0.5957316723439884,1.0,0.7759582204506956,0.9472108838005562,0.23172720533077634,0.3419265277379779,1.0,0.866035314993861,0.6034031735166955,0.04105294669950588,0.5030019131241953,0.6896269929434712,0.6077784607258534,0.1328116838297896,0.6330102386160497,1.0,0.12304572642507029,0.17529710119385988,0.7607386437976162,0.16667534083251476,0.20327072413446595,
-2.4460958533432438,0.491419694394782,0.3769693112064521,0,0.4213087283852462,0.41043074385714373,0.5296159446226285,0.6346455709233683,0.14850637276498946,0.693450617870509,0.019656208212634085,0.956644888234842,0.14008044042334425,0.12742864247140254,0.05713689526904572,0.0454113855996664,0.4058261177792308,0.9369736955679675,0.868770994917507,0.5211837289137489,0.6874659078018891,0.9026329604839898,0.8843238567830435,0.764258716609606,0.42820985414468155,0.04138493884517842,0.4629189570498402,0.9309075439940078,0.9137913166661704,0.8321499197603076,0.3895769987388946,0.2846378064033154,0.7645734522197709,0.4989691508572599,0.6379702086817989,0.7834033190615651,0.8398222415285934,0.8399776149269762,0.7398052235383554,0.26896281361419583,
-0.9464460760683446,0.5538281329186557,0.4165133968143893,0,0.8915399762491223,0.8520438692205379,0.6046319579658568,0.055659272669383586,0.3163047101403891,0.530474056393825,0.5711137257216099,0.7661715004013416,0.8194279119547517,0.4679875702812021,0.22275213281324804,0.40289783260016876,0.6299294756101977,0.19002174399317165,0.5927773874447839,0.5788820727072169,0.5484286798344246,0.5488846390402373,0.6365434110881055,0.8369255524246749,0.2555728841060583,0.6316802330126124,0.3211072648661583,0.3791991191681774,0.762213518432264,0.2807718674470743,0.5452937215057423,0.8031794678141805,0.47498193670125444,0.8022263713526678,0.1931293464806638,0.8008056320096206,0.24052871302871506,0.9415108659335534,0.2583149563244211,0.5018659415203467,
-2.069005953399498,0.6188393417852858,0.4158236969263401,0,0.1051397384825451,0.7587749215995334,0.29326030272565806,0.6452969851876865,0.7199072053778374,0.173579521883625,0.9069919306199189,0.850635852910878,0.27125956604400986,0.15863965239280894,0.7082993589188824,0.6765991467702102,0.5394784003927252,0.2005479053406206,0.7810235933509985,0.6682526647042203,0.3179323274087714,0.36409114297312767,0.8093281942877826,0.2821360914936815,0.5800634712559939,0.7905064327884165,0.3575331377793062,0.23843122253939375,0.18842375994858418,0.6254269372220148,0.1228131946079486,0.3590602148328097,0.8769326790047148,0.5514833050756786,0.10908181225100017,0.3217026838044393,0.29606318482943006,0.5403955933221811,0.5302575982056821,0.4686907819803955,
