-1.3705330011754788,0.576841686741017,0.37533868301194007,0,0.7074170689659356,0.27561237379245507,0.6412407508209497,0.9052755430196936,0.5934563168906635,0.4037956704059489,0.22568307849341995,0.44561664631004216,0.4482753402184806,0.11990765351898736,0.5265472429278947,0.48532235662607015,0.2263896686139525,0.4052555081718189,0.4966889103364813,0.9080658827644121,0.46574787009667185,0.8275154616275959,0.3145489787351763,0.27055187659873847,0.02485678441286987,0.3344207146474566,0.9805793693355268,0.5598267569633448,0.1432300251827977,0.6372371836259754,0.19840769230524347,0.9016537573364057,0.4321145122025666,0.18089743678622194,0.22163624650960678,0.9783238991029886,0.03619173232835893,0.874217165471542,0.7462691259636773,0.9980230251301578,
-1.4042644968029112,0.5632629922782167,0.40362358651440305,0,0.08745666867745516,0.999771823791289,0.8532001723925868,0.6774208237973625,0.9589758409031676,0.14668746548693934,0.7770212838767865,0.8897002212604056,0.3041891197129881,0.24136453549264347,0.8606912226828083,0.7204076315764673,0.659669483647381,0.9493882848923536,0.07877348416399399,0.03775543641159873,0.6073832874274997,0.8224560063304549,0.8367637205178949,0.4542180763498299,0.5760640578390983,0.028641508625976142,0.8953652016645773,0.4707830773112993,0.9892093871762403,0.9675436687900107,0.7662242274709288,0.5543508072405744,0.6692046792518872,0.3099572783869632,0.07973879711860277,0.9383739953279701,0.8486833029573847,0.9049035923872564,0.5238715213242029,0.7934710683075259,
-0.8546069189414035,0.5921614690526601,0.3868217408489649,0,0.9114014257377174,0.15890827568310362,0.24121406729997286,0.6026268103186851,0.906791012683897,0.5121279312486148,0.09093329118174898,0.06785427815187361,0.25324566538587334,0.5976914035695913,0.7047772285265027,0.328103767391158,0.2788071124818994,0.2821755432798414,0.268998555829591,0.5850115387444744,0.11390847021336747,0.4288659789742788,0.9058787275426381,0.42550305244049047,0.8818829567305798,0.18279635156851515,0.4370428527463516,0.14046001638017525,0.4274131110233338,0.5813837316193565,0.3243968983736325,0.5436614371909192,0.49544893015823666,0.3979120302563093,0.2467266093140823,0.0671530790965501,0.8647105188598161,0.8730062475215669,0.8322791070279026,0.7686059398784781,
-0.1912859710180898,0.6148710330428809,0.4667885121935813,0,0.9369048466040913,0.9117440135585998,0.250244884386976,0.8422980030442058,0.8052975371773468,0.0030703642708732604,0.5395623187208348,0.6360391802431509,0.39820669692446764,0.968163606998076,0.14573414175151045,0.48435064904824676,0.9039114982313511,0.7281582326573365,0.5942196011100491,0.42129310535377484,0.5967189351556961,0.3939457577233616,0.6657612249717926,0.5197289107993514,0.010669749311332355,0.1586138457958688,0.6859842875262634,0.5335660916224161,0.947804667976215,0.24902061560633393,0.3687422312170414,0.738849009807224,0.07685048240016668,0.5613810877293486,0.9198916331393345,0.2440023904620786,0.9718411473745621,0.31642116061807324,0.6508241613436974,0.2196829052963164,
-0.3054595021834403,0.5935096130271039,0.42228727788330667,0,0.9025424821630874,0.426107889597938,0.030072789162558622,0.5688922283149063,0.5708126848744172,0.9376303326069357,0.403187204128586,0.2870652943491726,0.8701102955555134,0.342454896761235,0.8766110903381138,0.4505767737968913,0.3787855363350957,0.24837357211448863,0.9551367500513043,0.008299651041494216,0.3146314732227625,0.30409946158565737,0.9520457093001243,0.38165323478371416,0.6473007419496752,0.8682922538663309,0.2505712632774727,0.6362312859321674,0.7335871196372319,0.8550333982584406,0.1770233833026691,0.6757513656038511,0.1225622571909406,0.04799602036221107,0.7370082201166214,0.8279261674450789,0.14409583306501517,0.9186367363658687,0.730341386396878,0.8338188295822738,
-2.813918518612767,0.497994082331984,0.34640572785375157,0,0.9933610198981819,0.8093127991551105,0.47827355895602885,0.4371314611478331,0.4185820119024326,0.545175698965098,0.1771247015680032,0.8121101572004994,0.6018475580481683,0.4083350338278162,0.7964530032259752,0.10759215262163346,0.10292324237733375,0.22076249865117958,0.5160242495537898,0.26021789432602715,0.14132700129423625,0.4718064010172086,0.29344371060257735,0.2263284712803918,0.7719613731439715,0.4193507890136984,0.5860119656634899,0.590830956989006,0.8153141417880438,0.50107883888639,0.7906143933986949,0.7451028664568016,0.7562894662729839,0.49070245446956506,0.6646826352693651,0.5684267332971393,0.2882545458949085,0.8778562087118604,0.49047697023379166,0.8905115257909507,
-1.92120001971909,0.7084497907181154,0.39356187986712704,0,0.646406176662132,0.0831331284160236,0.9849938591583461,0.9125776059624022,0.9592482540073102,0.16786531518614434,0.9907256229617211,0.5418638154397967,0.4729606307510176,0.8121656478464484,0.8213150258692651,0.5053319023960361,0.9035596983983294,0.08721703474506326,0.09773665133640108,0.45921104712412386,0.3786113931881404,0.5146597177452937,0.478666739993987,0.40827733414472367,0.23679427720741097,0.7941818889124004,0.5959483084474151,0.0763036180406792,0.272611073969556,0.8976631464546495,0.255595635832484,0.2350112189890543,0.7153462297370924,0.8147446207320679,0.33250430989475854,0.9653507410755722,0.5415840359018274,0.8854578535043146,0.6996709490040843,0.8474646283053276,
-3.098008844712157,0.5616906077506478,0.36755868267710246,0,0.7011028727482804,0.6152588400526947,0.6588331299991149,0.8482442416919816,0.6013209245325467,0.6588806873061874,0.09509667337656269,0.23044302891542234,0.7568440073951109,0.6269897334171003,0.6773274709931595,0.0665916432067245,0.8037425847204444,0.112628788751163,0.8735916985752578,0.5268404987914088,0.15050612125820684,0.8180754447087191,0.16511627570904186,0.819767478787282,0.010323055326306063,0.6787860898810618,0.3999594073561934,0.4844478658370408,0.5323582801545925,0.3026782921640324,0.5033410420417003,0.5136799611761038,0.566972716194172,0.6586106827737068,0.7586310340205651,0.6291247309009269,0.22003820168831112,0.6399301511550183,0.745001200289113,0.895774709587894,
-0.1933253105289312,0.5999043089200274,0.47585164384166384,0,0.6542388347667347,0.5453965138778869,0.7670772851372156,0.42255877125438,0.028880363048492175,0.7130263624334372,0.2741825978057658,0.5400799349223525,0.2860205653110147,0.603271902517529,0.9167632353884777,0.289582801139459,0.6808936150811487,0.5939725324338709,0.6673375041376929,0.23167622693357715,0.22366553776917164,0.1488556327460051,0.882848432371038,0.4520968397585269,0.5188688666503127,0.31682668161082217,0.8223495513920565,0.43969215267850226,0.31629409772864625,0.4562586448831879,0.7844182117531674,0.6153633770570776,0.4778662093206908,0.41331575475888316,0.2832441467295356,0.9554698760367148,0.20679895839037865,0.707954061615972,0.30218969533085127,0.3138574005406122,
-1.6230009841271065,0.6032487748208056,0.40078328404016617,0,0.9874659365543128,0.9381412089203602,0.2464342416844416,0.3041988529661862,0.9249008553876952,0.4053780432644931,0.9269948920995027,0.75232772298738,0.6997487024515453,0.7640191497580393,0.9125435566387844,0.6581181752724659,0.3784161757219986,0.4072148093128599,0.19179057275318456,0.18597459612270528,0.2214372388500624,0.6193735394445864,0.4289028384385075,0.1563220317713202,0.07491999889877576,0.417502777334138,0.8315517368676036,0.5605566943585139,0.6761086946345339,0.5387731877227804,0.352098969394422,0.19843083520888571,0.002585874331955007,0.032942358060417454,0.7294380087211905,0.4348723968065026,0.4003947531070542,0.3506762671354532,0.1519475847096221,0.2862961762990386,
-1.7283631507229793,0.5681966041000892,0.43100617427217186,0,0.31094288842334095,0.964080706657385,0.5530278270288733,0.9673322316401131,0.27475413764074275,0.1644139732149369,0.7195331570190849,0.6540773167078,0.5588618546935503,0.4957912590390986,0.8052680978247949,0.10677557878727428,0.8920614175188013,0.17104152706151798,0.0277257757468945,0.8490756955436609,0.47790736667764555,0.8691953452444722,0.4351185991144204,0.9115604517019938,0.29663701581387525,0.6395719967913154,0.2536179703343351,0.06614581436930123,0.19802994582866507,0.9930684170041411,0.5768185190356787,0.6531040168421709,0.3058297940750506,0.43921133669907153,0.29532844177927464,0.6449245166796266,0.6751822761081175,0.3451166884422945,0.5060628606960824,0.2472586954136311,
-1.354546387379342,0.6407736091477135,0.39818972690292,0,0.4356824233746359,0.20247369276420735,0.7299307864130893,0.6245334391607366,0.2296425477942592,0.14799729491982727,0.5504784087970984,0.8090899403344954,0.980463574582358,0.7780754766012604,0.5832868048749985,0.1636966716215471,0.9003003320247828,0.05025618617064609,0.21085832858000897,0.3547449232221891,0.7806830700545854,0.971099842469448,0.06437919165411987,0.3283967456573027,0.6037891643321176,0.9267917576772149,0.9568659074218396,0.8158987700947018,0.5268922754562302,0.5541649906742162,0.713592400671974,0.3242902368945184,0.36774197786581786,0.5276364877103915,0.7990338250307077,0.8864584108398234,0.37848887386902474,0.6203541067499041,0.5136008464607228,0.6046408041407593,
-0.3188971909231322,0.565473162339424,0.44699635418696965,0,0.36835601500453163,0.687744382991866,0.05080496816685409,0.1318236014232409,0.38398376353690256,0.272027185853149,0.3925116151601684,0.7140062853795551,0.6476473703710189,0.9164657561341005,0.42223062005897727,0.5205034679726677,0.5676358892345953,0.21563637410165037,0.9589724635436744,0.376895139358007,0.5017881271155565,0.5015343330151081,0.14573841992591507,0.18034380352749735,0.6018645117331722,0.2625839248264137,0.16092822181271815,0.02898273480575042,0.08374062394930115,0.4067434422579954,0.8937482421991484,0.7387779485378729,0.4075777865150926,0.3577695523920603,0.7564816776813748,0.3799144089518872,0.32811308369610315,0.4296037768584964,0.24741707097324628,0.15625616620372573,
-3.0748582691457322,0.5231185466415896,0.3905973550031043,0,0.709718168214527,0.9079022916880402,0.05581192302017912,0.438175321233472,0.8034806389237545,0.4857028602286294,0.7528062022367799,0.4108157971871512,0.46505774506922226,0.9492948202556685,0.08820029836634191,0.4788105251171705,0.8513596038473917,0.2710180082358501,0.8849126338503412,0.9109354831733262,0.06143340480937609,0.15762056747303144,0.7816776582524146,0.3050915337140043,0.36269572756064894,0.888842722341223,0.7431640828915361,0.6266852048102163,0.08793788516660694,0.7232613002971002,0.26502152293704084,0.22289494423051326,0.0937675697916055,0.0245039875465608,0.46504614215274753,0.36503262266073966,0.22525797516237467,0.09381338423182539,0.0649380260421274,0.8227741139559499,
-2.989784779052915,0.4924872298808749,0.47237722034767327,0,0.8248580180453937,0.19942451460844712,0.7157134375853424,0.3436430241863927,0.5117965644672985,0.16145025041197536,0.27935166176111403,0.5253889662957412,0.9416981500237457,0.18839765438556655,0.8540311817127604,0.8106162630299308,0.99120069676526,0.13732156645452775,0.8643299984894659,0.7141205166742651,0.06964672735775224,0.06816707273539757,0.8223377258322873,0.48741365053020147,0.026830078732570928,0.2825311826973126,0.9911965563206538,0.6271017026796805,0.2825293755565006,0.25629397114547003,0.21402046717619982,0.21213254675878634,0.6311615922227208,0.0003879677908286139,0.7393822282573814,0.2045853515445688,0.005017051276274387,0.8416955983313108,0.14860243392844164,0.3364729929254223,
-3.048973023059412,0.4926449158005066,0.4246633069282629,0,0.7973281294715057,0.47720354811733057,0.10009449454915431,0.40848898570991576,0.61471690537834,0.17091169338430978,0.17778492469769303,0.8587697699435476,0.8369447100683922,0.25169125942104476,0.9334013704067556,0.3145242205065155,0.3696259790593428,0.9857555412471732,0.8286959610492001,0.052459912277074805,0.1992767360114739,0.6099675181482055,0.4036933190403822,0.1881349133344511,0.0029519911933774123,0.6967702378852504,0.5160351007400403,0.3571019919431434,0.5590634036390368,0.3006110320245504,0.20832329133416239,0.32979474607337633,0.8252290958278818,0.8270619935067812,0.4070570318812079,0.6737055685088049,0.8687497535596057,0.707349514937759,0.21167288329384115,0.2207302342028029,
-0.0879798751494352,0.5707178247647638,0.5032141409949996,0,0.9124331684593935,0.9726158522008328,0.4536250048737437,0.5510595541547633,0.573491960480716,0.848642464674583,0.5956971172286738,0.2570992698843957,0.5760119633198028,0.8818891668668071,0.7147937400488812,0.0023686655113061006,0.9153911344028246,0.890681363201437,0.202416711387696,0.833203177090192,0.8431387888717337,0.4684699742776435,0.14989460289881273,0.28221582834671277,0.4023412902463308,0.8689142313306685,0.8125881282633926,0.067789586543194,0.5211092634854892,0.45621101656196106,0.7803430292139761,0.9094268679913788,0.7375596262911487,0.19257866105173227,0.2374110239411542,0.9615589973784896,0.15398702160269973,0.17581134957706424,0.8123010894137196,0.09867710162714016,
-0.9034536581096637,0.6505799173257635,0.41654270505088054,0,0.6435391754620241,0.06874505131632491,0.9980974654455749,0.04854042430819916,0.7414932597046531,0.7230056561846769,0.9775026804485201,0.7613310115196421,0.0004996082193090556,0.8820612867764804,0.4571373480064158,0.03391361219937483,0.6454183440835889,0.635495911233564,0.44410366410873625,0.7464496350328254,0.7762944145510178,0.3247787515807462,0.46916719985965105,0.3477671775970357,0.13596850880517997,0.8151834319372465,0.33300369995080414,0.3992456697064236,0.572064807425729,0.521251073551943,0.47630899790999603,0.1812658270941535,0.6478271913311417,0.2210297262807981,0.6800931277616652,0.035585258384985496,0.4046630150998044,0.24498419766909985,0.7179082039978213,0.4809121030938194,
-3.034438671504533,0.4823214792052006,0.41229357320259474,0,0.9993374398767241,0.4651830527241013,0.35703648146699674,0.11417199891147811,0.891210367833957,0.5885714288163872,0.556390897752073,0.10698243779508054,0.44146033904605575,0.7472467499192064,0.5324773573098635,0.01868238978838843,0.6079555616631053,0.9078075953633828,0.3902577375037847,0.42081099992190885,0.9665803117511305,0.6224441857392764,0.4396827190660564,0.5896655930969305,0.5088218512323668,0.7151602830352435,0.07283241176350763,0.6533686974062358,0.8471009526047903,0.1704138002189085,0.8240214094967399,0.37987735990387195,0.4081413277173297,0.2765319261747884,0.6775587164128339,0.7204020644396413,0.9159725543670105,0.6533865450166126,0.5239863974739757,0.2161876843332916,
-2.5514161111109255,0.5529639282680681,0.39107929517478074,0,0.956546196552087,0.8790045992076075,0.7860436078210139,0.7266613922982444,0.8724059447508731,0.06270491027804004,0.2932855388504171,0.4385174884583255,0.3709576303935922,0.921818274356842,0.7054818815887035,0.46057281610959044,0.12454234405662945,0.7987221369461337,0.45672370861076483,0.20934469181993776,0.49794215137157616,0.3131818748427565,0.9630296718746123,0.36773843629744096,0.24056327176052006,0.5488115490486132,0.43863000763836124,0.19437697849748214,0.8262338762893561,0.25233744245298995,0.8931806614450405,0.3125655143263877,0.9725435415975874,0.31425234941198943,0.6702775597775167,0.021615395971327223,0.7888118275346595,0.8903462210343288,0.9663339221481296,0.23584258667332458,
-0.0504957661322204,0.6672604083910388,0.4711790733476957,0,0.9369486753343497,0.14255154972739092,0.2503920213334542,0.5000069418625038,0.6825045060479367,0.8146696753573843,0.9204678307298433,0.19424127003370883,0.19082000367447505,0.5733072650803004,0.49714508711384775,0.9153721482880833,0.9730559236954298,0.33619419517897997,0.16178642313300906,0.14474844911986684,0.9901533464551364,0.40214847049808944,0.9402966690338446,0.0054002335095924,0.5533142379473283,0.7996934938851699,0.8100316521495409,0.8173328603654734,0.2524547923281816,0.6903788787808869,0.3679323404040259,0.39096996827687946,0.1736814424869011,0.6206797681402134,0.5126398987890348,0.9490649229272535,0.2650631441596707,0.7189961691785484,0.6214688456906063,0.26518090506438985,
-0.2411725843719391,0.593981570004427,0.5000068168420856,0,0.7221371886469097,0.5215115921671285,0.8807099650571378,0.2662733482876713,0.20406381677458427,0.4828604620043876,0.31898825244284773,0.5126103474550231,0.15412054646714807,0.7045362627759685,0.8314952672072594,0.3188100759509168,0.6479612407053376,0.8484416651179163,0.5700533056183807,0.3443639615922456,0.28773914647276005,0.20230688701041552,0.9052885957097427,0.5461323825270126,0.46042986092392846,0.10891905319917532,0.8106895976937214,0.5282458141053817,0.2823308839461471,0.5043796320533295,0.8510517242465689,0.6591348684233808,0.5547462054537644,0.36661273830306607,0.028695274523275957,0.7401723158991088,0.4105174527875881,0.5951891517802508,0.2799989861788529,0.2160921437524398,
-0.20326977183078676,0.629137145458471,0.35060133802410404,0,1.0,0.09979064474507454,0.12777201065337226,0.4483842043617879,0.9624940353164886,0.6541506664739961,0.7634832793884119,0.07070322157923745,0.0,0.9173665790077978,0.4773123683016214,1.0,0.6085909699027006,0.2520407481643139,0.2618453686123919,0.0,0.8053488640055736,0.48579721807976994,1.0,0.0,0.4855481895860155,0.9122025082407408,0.8492457672938798,0.7539911101253913,0.5701160309262548,0.7388953660627041,0.5722309508005406,0.3555382823375425,0.1845061373646943,0.7023007679846697,0.5098965789957034,0.5217296846392652,0.3873033927627048,1.0,0.8041181460983902,0.4015683173385049,
-0.10083819036790087,0.6675330505665568,0.4061850848193995,0,0.8832158142022206,0.2652577801884139,0.3271385453256972,0.5203638407470051,0.7299927448796213,0.711764931315252,0.7145520100404883,0.2479989226424223,0.06963332935834647,0.8790726633372803,0.5034771707115152,0.8311180392327204,0.5943845574436692,0.37720855823577665,0.28222913749868034,0.05733270334860137,0.8209468783309654,0.46468583525901036,0.8194929699608768,0.02990278884631163,0.49557670567673284,0.8194632006353149,0.6764587525216438,0.5859229569202287,0.6051733932912657,0.7196224861874945,0.5132203580864202,0.5004211853411072,0.36046971405436623,0.6342107757659243,0.48827047813556124,0.5298062172504591,0.2962793486730394,0.9003074967937075,0.6523560545824997,0.30870953461775186,
