-2.1745266402744665,0.4553922009069826,0.5387260084734001,0,0.5800561544612097,0.2947431382234893,0.33790101813885365,0.9392152620920141,0.4991811500175126,0.9457720969065435,0.21169516614037442,0.09571486284856967,0.28158402665735827,0.6197746024795536,0.8844427291730791,0.2532206592970532,0.864188899856717,0.6831815827246257,0.2755153691923329,0.5335117747387492,0.9019565169455577,0.6830163799656386,0.3557149264069769,0.28538067439230175,0.8090221442175598,0.5730947463818397,0.4145127308893858,0.8046410007501794,0.6624440936030718,0.2553370296769,0.32158829525400845,0.36194292086478075,0.12306270502918193,0.014870030910342669,0.8803382440710659,0.5981537654458016,0.9225843320927299,0.6271451161620492,0.9869033961319194,0.8571084599881086,
-0.49856436331275716,0.5782836477170685,0.4606783665478907,0,0.8395119242838189,0.36202100253629854,0.06150633193623645,0.9004531792834116,0.8300416843916754,0.4837734234241171,0.780091056108055,0.389857596697754,0.7575447013795679,0.7861153981295437,0.36149656992084156,0.38191814320382067,0.48964336143625276,0.5028200922175367,0.33679241663526827,0.8923493984072625,0.6288017061728608,0.6514158192320122,0.4141685596735678,0.17956263705498832,0.7565327946204964,0.7096121440290616,0.9168487611620837,0.10825978558536065,0.3468196930932156,0.06482350851961172,0.6340745430581016,0.28474080472875574,0.4216983605596345,0.3137013737255131,0.9736579592085198,0.8039681195705949,0.6058105830887066,0.5404389039621972,0.44659455858138886,0.23470388492314087,
-2.396773722724786,0.485782238916818,0.46950127374279393,0,0.5002188061221976,0.08178542320441928,0.20342381186061287,0.8151932585030188,0.13638645070042366,0.8487362908287556,0.14219292310416665,0.044388651210627406,0.837635876734411,0.5790471052909104,0.46936817021299226,0.21282860948464533,0.06733197820460723,0.17634840475193203,0.16251471175600107,0.904300180139394,0.20942635349878247,0.26935288285479353,0.3999041661546906,0.6481949027936573,0.24781408386543002,0.5102909431495926,0.11416006379375243,0.6416619046463397,0.8657348972565369,0.2775582486480167,0.5984326608858535,0.08666820834859068,0.2946534598321545,0.306217218909994,0.17303971092104287,0.2931084538666858,0.10081373401975025,0.6545583564103099,0.26752364380443283,0.4710139159900786,
-1.7387528992353851,0.4910955374553325,0.5192006985376401,0,0.516492710677644,0.1905045972619428,0.7329158566641705,0.4054276707807861,0.7459068460874809,0.44655627234906037,0.85585246173108,0.333695410425464,0.3736126399466154,0.18430325544076076,0.7135859099401474,0.14679235328628382,0.4441060947157408,0.9078008537923785,0.4758421229566655,0.16886571693087893,0.16596659273551062,0.5572113158054512,0.5186363486602329,0.21362838039169407,0.9168535345616292,0.27337594027387124,0.33948273608379187,0.05449246786205253,0.047837580921645695,0.7041388017213085,0.6838146401413353,0.9490904116087004,0.3395708868220285,0.44983849115224983,0.03190402128950054,0.18617370396929012,0.6202843638746917,0.3327202127914495,0.26713774873569174,0.9418419139368153,
-0.6375870109709856,0.4584163419570119,0.5572130623328015,0,0.963472452809175,0.708839450505662,0.5626843181869565,0.8867685631632003,0.509684222425898,0.857449960187357,0.7016907684496115,0.5203598546773098,0.9100137510009138,0.6379942228376075,0.9183146846003699,0.38348979901230584,0.7226894542462505,0.46095950243468453,0.05053119460400546,0.3579608206950853,0.9639248545390985,0.5763245365262522,0.9540608161917193,0.2183281063001572,0.5054455203927226,0.8346799548738181,0.9451923251762941,0.7569642594358529,0.048500276692124755,0.8211959264020584,0.20749607604257414,0.17135443888237545,0.1955210979657035,0.3387862671216386,0.5026692580793628,0.5741821310156427,0.7263876448943744,0.4289179159607184,0.09598437221272305,0.27387598416336045,
-0.3973448544374351,0.44454408932395695,0.5027785623706338,0,0.9535835424838089,0.502379667996741,0.20484082103523615,0.6597090072136615,0.4275966281556366,0.0017211436941617642,0.977384896101824,0.9560082841553935,0.6817416041914461,0.3215684967241492,0.6496050416805546,0.4322470898666584,0.6801812987034658,0.7357907349565873,0.2835300642910772,0.8029997364061806,0.21810185406748728,0.8879847007122522,0.46067569816582044,0.3708301896257532,0.8927465725629146,0.5936975203675556,0.5085732173220844,0.8320145743317501,0.9273448305846493,0.26278954640630514,0.24718440785863838,0.803370842812798,0.260665759060711,0.5832436756261183,0.5372038393324159,0.6603274255177005,0.26404101624411436,0.4149152285293556,0.06958504765651774,0.8476958803636814,
-1.1377834492866756,0.5447542255760417,0.5838622291867821,0,0.7990252534984031,0.8602370441009841,0.6802819134206297,0.2405235708390694,0.3005577079862002,0.8538327565140248,0.9321507519050257,0.6064790647498307,0.24216985179058503,0.5723865763216156,0.7527665855953045,0.32185475349762616,0.21528296868433972,0.4581416948658601,0.5120525875687514,0.9340832573877025,0.29486393682025747,0.2718267883458517,0.4511110596975172,0.8226189050255943,0.5410454691844316,0.4362580837676343,0.36064239655500285,0.7516657867937079,0.4628026098266116,0.37368360640555554,0.28303610553968184,0.725490490331343,0.2118139990717769,0.46173639147130685,0.33272137936485435,0.6567187388125835,0.9814917413669574,0.8039203156377926,0.25883708941067873,0.2807202217594813,
-2.9647611805203935,0.5122598235541629,0.46865510259380255,0,0.8929922400832261,0.06814567992502285,0.373067099407805,0.7010381856033054,0.5246569529348984,0.19909076314307506,0.30234935085364845,0.00017524461414519799,0.35361614090424953,0.8316112620654086,0.4503381215194301,0.022399975667563354,0.9161502805652086,0.284586755602538,0.7006347419179372,0.5518350505523391,0.43435406818234723,0.018147151655344862,0.15338911192589189,0.7664952830121518,0.8331428307615337,0.8210276248376996,0.892952210840408,0.017260584817513358,0.8561992296443903,0.8780691761186044,0.6220229162473413,0.5396285161586256,0.17353231886095444,0.7770045931119086,0.7567444745420114,0.15502592220018485,0.7567906661057179,0.20475553357888987,0.7634061200408624,0.032304994028578116,
-2.1666974603880997,0.494535696595973,0.44439649589664193,0,0.3936774157930538,0.5839600418706231,0.2542870943847565,0.6709940974588583,0.7563149399191991,0.7084322122405241,0.6884126353559268,0.6828699316882032,0.47017577721835113,0.6402727888753434,0.816115783573147,0.8984567910856641,0.0569353785830492,0.38032994203751247,0.10782908864454088,0.358601043731713,0.7786253202973755,0.28614125967487525,0.2251675830857618,0.32709488900675276,0.7615572278646503,0.34927989907930834,0.514656980884917,0.24608395942892625,0.9097588733925424,0.5117373622141561,0.1914205109285897,0.8630603188390421,0.1656871760196459,0.7362363938412259,0.06371327399708027,0.700709522756112,0.7256415918954866,0.6896623383890236,0.9371231492584812,0.34328302495662777,
-0.05058078223100032,0.4608650745986491,0.5066486216921332,0,0.09731100449941976,0.6588905032385822,0.8263004924994013,0.45121612011849954,0.41621859738280775,0.706571048943382,0.5694097587533327,0.16927732883675894,0.543705413681577,0.08057621540814919,0.19894023993557264,0.6576262690651387,0.4258318532478541,0.24140543358645905,0.8828039093327397,0.5458473879140516,0.9120941794849349,0.09863357021083663,0.05829377480480513,0.2725283640686652,0.7972739047265466,0.054118016617579534,0.16690090379573397,0.2743226871501603,0.0965757217621952,0.5619501126150385,0.9995320533567658,0.7956928894888681,0.6600015090402188,0.24492719297753207,0.06259897645645485,0.6681906036360908,0.1530853496018394,0.3005019104973632,0.9042645944462625,0.011234054713217478,
