-0.18473094204770402,0.40586910749084915,0.5553934498252355,0,0.059142485014253454,0.5964234888138739,0.3236916555663226,0.5417683069675802,0.6920905663074449,0.13673373151110435,0.5705706298770221,0.7904778174554417,0.012276356934586174,0.9692815229021391,0.7934177861199257,0.0083822247379165,0.6599604258248852,0.6514691249913391,0.05640237030259676,0.2867206418460091,0.9397708980087449,0.5850659836831128,0.3590035895868361,0.6861399937222915,0.46224395176721633,0.9717101420560509,0.32291476615098136,0.17428085565402485,0.20812371097106097,0.6657197004124753,0.418684506946861,0.4384410512276299,0.8926158592269773,0.9429286600571833,0.7264602241696008,0.46761198365379486,0.47279861244194854,0.9030251333264571,0.8505413752260649,0.7210988621422578,
-0.21905396160185509,0.3665301410183845,0.5743639988313841,0,0.9942121654148225,0.31440237138424254,0.30489693858377354,0.6268729544261951,0.2967845421639107,0.5726592600733121,0.829721902271799,0.18247337585826706,0.76617564324291,0.7279992601799172,0.14302676499021238,0.2247200947349577,0.5238150701101613,0.2525468824098448,0.5337535086356502,0.8780526178465412,0.7054487887098427,0.5455304744039341,0.6111270489425011,0.27220866669212573,0.43448297771331124,0.40957945321315703,0.4472165857696486,0.5418389211641905,0.042683261515137905,0.1993407538666203,0.4479858253473914,0.0785565409922544,0.6319742656686932,0.871418788666974,0.9865725894062103,0.12121806874563568,0.857097550398524,0.06588390078367345,0.633325551538502,0.9801112238601384,
-2.604217621679101,0.4532913230457762,0.5998699891721433,0,0.14708167785023896,0.35886397594718433,0.87204349302143,0.10641994986856407,0.9399321785581125,0.3821271335008769,0.8149248918204032,0.10432481998704723,0.6169904017535773,0.5510205443444491,0.6565147536776009,0.37618609884384147,0.2012508923213877,0.9225868673250607,0.07080166156267098,0.5712975100893116,0.12564072024745776,0.9135975261287261,0.49374966886536364,0.9139039768549653,0.009879276115026592,0.06160634555714539,0.559599145215622,0.3912837338352714,0.03133799595464526,0.20705963308538922,0.8743880714374014,0.791284949454159,0.9735953809099824,0.3076911251233506,0.06715861848055127,0.0825789554286247,0.44324934621294887,0.7652043924388595,0.3149037928170446,0.3792186689618623,
-1.345723297932577,0.3619127926517603,0.4777408301654831,0,0.6240246799677618,0.8022582249934236,0.9877226921677063,0.8176877339117792,0.6955119415807265,0.6166565227745566,0.9395574120878059,0.6627119137941366,0.9140522859985342,0.13789809056071245,0.4908956902433408,0.7101604761362228,0.8875764316139466,0.6548378892211094,0.6442952577421979,0.8708705181830582,0.9540750520650605,0.8411490026648611,0.5449061743504193,0.8972310076482279,0.926766807135066,0.547851907289162,0.3618125214875533,0.45401602537300767,0.8802661205279417,0.5444098897278102,0.8729470697979836,0.313064681054923,0.7113838785119279,0.7080033853809966,0.08906695342869175,0.9693833206483532,0.20242389044852727,0.50916724718676,0.4444432769481661,0.20110104225820324,
-2.0664232122586776,0.4677571322231684,0.5480756408916984,0,0.966942662423544,0.6573944855009507,0.832825174950448,0.09757214812741011,0.40783132725376847,0.6118616158513029,0.2634780524912199,0.7693499280960227,0.08875084104754916,0.6832049757535086,0.7837998457924529,0.5386532716967318,0.309219164269784,0.8174122350368782,0.1541107271157296,0.04093076954367114,0.7552723642472634,0.43210683371098124,0.3007768196825893,0.2984909030875952,0.16125569424058972,0.25110915378740795,0.553104425926657,0.2880705842756438,0.1135294158737773,0.5613669210281171,0.941058251917665,0.384654073064983,0.8946427380245818,0.5516466440136358,0.27643953804308674,0.4750912189940454,0.5323872581644532,0.2916446673670007,0.5002068820360084,0.1706413354714963,
-3.0330775036748654,0.5211533244958223,0.6002047790322692,0,0.7986590661793516,0.16261436481010028,0.41633895422629863,0.6335849161657062,0.5745954151836815,0.9313305461046664,0.9190289139503026,0.05282893871241112,0.20484789527323344,0.7037208231022307,0.030184094752995327,0.3129958192588296,0.9924701314953024,0.33036677689015737,0.7349191960932786,0.8114778524691073,0.10417825322712448,0.7688688371042529,0.8497008293046586,0.9979152344690458,0.40774092935418005,0.0713788504767785,0.9741315531836704,0.5644486820163276,0.9393833250885816,0.484203280732899,0.3379371857015676,0.4041794684766372,0.10077701465758437,0.4752636719261323,0.7392189583979754,0.32241200743595777,0.2543863832868214,0.6786696357698249,0.11293428582834952,0.9222778286799144,
-0.4877362231348581,0.40768691309009714,0.5872067693722071,0,0.025659431174941516,0.7210278948453416,0.5341188257330595,0.14830668474826136,0.1264629856870495,0.2331885660547378,0.815560934459911,0.1439963742854743,0.3680572133411859,0.991982712632205,0.9872214007914988,0.045679721627171155,0.6237029979682529,0.09902478367995793,0.2761203876296935,0.7106586638572946,0.9499179899216021,0.9197147907381313,0.7469261683094451,0.6884960214183738,0.9147776052988427,0.3806298736593311,0.7773186319536591,0.5812129617895774,0.10888563332806056,0.24097120338232636,0.7492635935009266,0.08037584672624032,0.8264265261936712,0.47940593196850934,0.3440918987193944,0.0346730506570061,0.323296675021288,0.7711833411098009,0.5082346228763448,0.6714463341866657,
-0.06768778334065728,0.3606717550362788,0.6003198065985704,0,0.18058661567852774,0.2672754160234273,0.6094869813574717,0.7325785642617302,0.8364895629871156,0.37706322014555527,0.2496085377788727,0.4707074162930738,0.7467117856583738,0.3756865487647917,0.3618266963483977,0.08037800854760602,0.7554604033468647,0.17056246543361964,0.4996473434858767,0.8611438852053542,0.6744197235810535,0.9250120229449816,0.647715943306965,0.7126180654067552,0.6814604497813265,0.8935026483209109,0.5947451137626927,0.7191865797627056,0.9293469614413649,0.6725179140843286,0.559010836089528,0.8514708938418557,0.6760201487117985,0.9443091287380315,0.7615601274371724,0.5928123894043121,0.7484645034285892,0.7236196237907393,0.03440341703620986,0.9422752659730119,
-2.0194671026365913,0.4042176026016205,0.6811639993267701,0,0.7426075969423788,0.7831946407012568,0.8362886675405711,0.27616254587948874,0.9391896727904774,0.8617521690758605,0.13864671854567034,0.32194079402079,0.7811123703852932,0.5619228458931831,0.8062246944982341,0.047789141792127565,0.43035332153405803,0.644616193821043,0.8687175086274077,0.706672257910153,0.6750279999034704,0.7597602457755771,0.58789642985675,0.15246766208146334,0.7450390479274289,0.05375342911656511,0.5237564387513531,0.10294224324560775,0.6439122596163317,0.7221087569498199,0.8327805185750365,0.7606482029255324,0.38358993864537283,0.411040419119611,0.7539526648382137,0.5655523466887257,0.7569362071519437,0.39565710344169724,0.6386732147476073,0.8046677783217274,
-2.1283577812184706,0.45519502777890314,0.5662788453499527,0,0.34894094649094387,0.34159844467596834,0.16259976818747013,0.31597013707653787,0.04228933438904048,0.8609568770733896,0.023628663963336627,0.9375366250961293,0.9848234718742165,0.1643545013504737,0.4472071780887318,0.7047139663924722,0.4106870705328133,0.4902387934302701,0.3315351584069278,0.023775262986296286,0.529820868432796,0.2508387893866273,0.06271956091737474,0.1709124956617868,0.628618767356122,0.5314227209564273,0.2335618495226055,0.7936987137055654,0.5750493507500878,0.39756599265097614,0.7568478355632312,0.6893548087383982,0.0170848469393462,0.389124984091304,0.28338323618914996,0.7164487045489369,0.39355935966304934,0.5860292695696918,0.5471707785229418,0.04748901839976705,
