-0.055761774043455614,0.34702765282685166,0.5842640298204235,0,0.12213034224614694,0.15423906691193745,0.22417547812541194,0.455689566756296,0.8162406293661073,0.6856952368718536,0.880556508421866,0.9493409307015275,0.7644860113467501,0.6373435533717687,0.9914997518121528,0.6337259002446362,0.97392425913523,0.21191511793339546,0.21229675050225028,0.9796698623259552,0.5848523032929024,0.9958688816935524,0.0612601055996993,0.8162885874195843,0.7145666108375145,0.9883728491124226,0.8804456755654428,0.8574318011989565,0.5412431691077058,0.3199957662864754,0.8888575367500311,0.8311589440773414,0.24908522409881761,0.7495098500350552,0.5972896057021938,0.5976949484302705,0.3234114535723135,0.12034844583388049,0.7937762440612872,0.5806847676684834,
-2.3838161715487036,0.4676208664667762,0.5971080080129552,0,0.4069817005386881,0.8184586381902091,0.7730258470918513,0.7844913196485926,0.9787254645030495,0.399655500417875,0.5545371961229485,0.4476363635150442,0.9523853252552373,0.5266099243328735,0.8119608326185944,0.24743955944770002,0.655821266729332,0.5144896487951256,0.07839579767987748,0.10784619270560947,0.00939395377921215,0.9009688655958727,0.8716458849373527,0.6341544457405871,0.2264182460182106,0.6947678606509824,0.3273294152511447,0.5496133074415798,0.467476269375411,0.6923605926479139,0.02342757234358317,0.2836292479635515,0.5768585605924941,0.9632356989075863,0.24431677942040553,0.5411949907865585,0.8531502304013503,0.5655521393585082,0.7874532115706687,0.8340302933672085,
-2.2311876869013956,0.40607257133652075,0.6192753397170053,0,0.3735928134149038,0.9994653143681991,0.056375572379038674,0.2740145194088317,0.5667432475019021,0.41918004002939546,0.8000300757613921,0.8062061332620191,0.515702809948732,0.7947239305387396,0.19608198120811005,0.1540612722159066,0.507520214492618,0.7304729554897704,0.6549126904833273,0.39747887384889713,0.0757287509496204,0.19428706440279775,0.9578958950019248,0.447495409677528,0.012327293272976991,0.4967502415936442,0.6508202727480779,0.4202701409597023,0.8383225718211111,0.2635683350462782,0.6129882576806035,0.1837773004412273,0.17347822556933856,0.592920464190787,0.9287063009732918,0.49462298336230925,0.5380136558934959,0.17257642773234816,0.0880198701736149,0.3696203394555593,
-2.5123635271724845,0.44057005493641804,0.6216534537350952,0,0.10283295140896054,0.30577838705503535,0.05247542052707732,0.17611351509039297,0.08259525600757012,0.7054369209564086,0.10185989261411932,0.8861385310978698,0.5890939026800363,0.6731259129510734,0.6370737494259094,0.7110826637906915,0.9039501064527808,0.8407306027454345,0.8825378532151444,0.3167993193274474,0.6528984092775737,0.3238428678174924,0.9152405638955966,0.9050522674574341,0.47686670153431265,0.6789556523178742,0.6659118000387957,0.47312645503698425,0.06000056365644435,0.860088007209442,0.9051003586411014,0.10731876540319873,0.9111949559536104,0.2248794510672404,0.27645651451853614,0.30032098029976195,0.6289099555583302,0.9407323200677111,0.608484005711142,0.7214067442645833,
-2.684065784962928,0.4563482947486004,0.6134992872812833,0,0.08629568141763333,0.6012324070229565,0.030453519619875413,0.16231156735767693,0.4349172000927468,0.364748088503427,0.9447816280787186,0.4281003407196098,0.5689943007110491,0.5860752726642448,0.632047840470795,0.12132268999403795,0.9721568917630595,0.6774637068204588,0.5279718925715144,0.3103165169194624,0.6939555104504989,0.945503974192429,0.7513013051911877,0.4569919507828367,0.05331915687110844,0.32926072848550814,0.12889583438869168,0.08326635417814998,0.7488388175938501,0.21377587362030914,0.5591667815503762,0.06743622359895807,0.01707893414118311,0.8080885831550548,0.09337126132758689,0.521214904381705,0.14718304972700358,0.12756993403466887,0.7141099857427258,0.23012354514624944,
-2.5392835291321165,0.46599856334575834,0.5784642563511927,0,0.5344079153349539,0.021252855487520317,0.9476730627331179,0.26467555301354884,0.7607003283942843,0.7033369695017652,0.5865221206520006,0.8603098818545288,0.9114680983805227,0.44388111185751833,0.8157675537777673,0.4250482455862591,0.1050147628537842,0.625241024734293,0.6032559497852874,0.44056578003026237,0.5799141631527693,0.20181809673880557,0.7085395089788689,0.07731776670773627,0.06357333324498504,0.9839937978170886,0.1071664729566546,0.7814288724647381,0.04391150262579124,0.8672232263599654,0.87162170392194,0.09153049176424544,0.2718815021770079,0.007217297002373613,0.4853954308134347,0.2872953941882316,0.858178116171726,0.8875732279078968,0.20023860610196864,0.3739513067023733,
-1.181669671176529,0.4346247545938033,0.5957497348322752,0,0.5282487291076012,0.21731078952400396,0.043631901316962485,0.3862537013846271,0.897236657490136,0.838466823763249,0.08414359379356984,0.4817434872310964,0.22535589794838495,0.4678675029395081,0.1447011716132085,0.9570701161311961,0.11938175938661666,0.9497749375991433,0.978825397794964,0.35801304838289905,0.5693719421245751,0.817572478383518,0.6525129904625214,0.214965409341752,0.4677010513933265,0.32489506098425114,0.9192289905885179,0.4289154222699074,0.5976600605283904,0.7492580318996396,0.156983730962571,0.7940189674624079,0.3268970875270424,0.39219528567161854,0.889966452887189,0.375817603077626,0.6931578853299543,0.4984169040616422,0.5770082154853434,0.48179954249371537,
-2.6842642426886862,0.4767966241168708,0.5616140163280952,0,0.34771704451556085,0.8806452745506261,0.985931321711928,0.21378092460912457,0.39494117781474647,0.45595843121435253,0.2782027326985239,0.8338505320334642,0.025043618756045105,0.10954306900113953,0.41340695251828274,0.8137872634015227,0.043905982732147186,0.6197069328010405,0.8313534670821467,0.1216012145545784,0.5628797929462688,0.41051000199119936,0.11294371416742066,0.7062559892901644,0.018464029945175153,0.14690282074701588,0.12468786819881406,0.19633265951977386,0.5835301260824861,0.7428867288132242,0.7033912731137522,0.36295959993515536,0.5331330922896743,0.06625336605586796,0.6212412356814893,0.79673122339335,0.7896216887226514,0.23938610147572814,0.95128863302872,0.0730136181183696,
-2.6410611898547565,0.46341594620841,0.6327898433835425,0,0.6326797600265539,0.6603285656159766,0.6931826400937109,0.9527999839259039,0.7427668513753236,0.29273436927051555,0.4822194571836801,0.33241244112337864,0.22046412986650188,0.5701143948896455,0.32548666514506164,0.06996367724199581,0.5688547529072313,0.3069839696403359,0.47732610254398666,0.3504359946482988,0.9910228366004178,0.2171603989956009,0.9820535981698884,0.16912355317700656,0.006575320261995143,0.006537803968121869,0.006043212108775342,0.18773448615690702,0.2350869397865636,0.2096981474313553,0.20349871149247678,0.7641435471428413,0.2883529273623663,0.4794567845969906,0.8756300276393656,0.9550652574820073,0.07453443168873342,0.9789296762145794,0.354890775658362,0.0028855542667878264,
-2.6642687511049505,0.4352011237971272,0.6538224647692648,0,0.7207842660074133,0.010099508118971534,0.5602152317146882,0.9169645403609439,0.16018585453031775,0.7408819905067091,0.5335259717005424,0.7551971274442135,0.9752595723152968,0.7664968009772256,0.04840210672820655,0.5091062699564953,0.6309838859748453,0.6019547389533023,0.19266856832947132,0.6427499752176868,0.5718560995158636,0.39624917574613494,0.9711820420031486,0.3398542483886372,0.3268833607057545,0.09211344114521047,0.047102946232475795,0.18433895508859488,0.14439230295531547,0.014806115198902958,0.9146585537581307,0.47062071587151055,0.5470960948861613,0.08491322150799552,0.4145660426407902,0.35931395668481514,0.4748699475564946,0.5472099233214915,0.5059255855421099,0.1946939258791689,
