-0.055761774043455614,0.34702765282685166,0.5842640298204235,0,0.12213034224614694,0.15423906691193745,0.22417547812541194,0.455689566756296,0.8162406293661073,0.6856952368718536,0.880556508421866,0.9493409307015275,0.7644860113467501,0.6373435533717687,0.9914997518121528,0.6337259002446362,0.97392425913523,0.21191511793339546,0.21229675050225028,0.9796698623259552,0.5848523032929024,0.9958688816935524,0.0612601055996993,0.8162885874195843,0.7145666108375145,0.9883728491124226,0.8804456755654428,0.8574318011989565,0.5412431691077058,0.3199957662864754,0.8888575367500311,0.8311589440773414,0.24908522409881761,0.7495098500350552,0.5972896057021938,0.5976949484302705,0.3234114535723135,0.12034844583388049,0.7937762440612872,0.5806847676684834,
-0.4018207356312713,0.3722207601722911,0.5782462394421499,0,0.45488412333594164,0.2768492723126851,0.03700980883506666,0.720528960987242,0.11826246099283644,0.22454538355202358,0.7631362293398405,0.8209705603989129,0.2637316491997278,0.44326556215048185,0.9463037081718056,0.9764582980062412,0.9968119936581629,0.8862405392171226,0.28757520530071845,0.09722573194943407,0.04019517309859211,0.8895390088141912,0.6841506626704753,0.9596181564375746,0.8275207628375411,0.6136576391994667,0.6469835028037207,0.2781759244488097,0.6326272149920318,0.18337664575294443,0.031360116947632855,0.1838439455348464,0.08827070309315621,0.3204974953843772,0.7536313016930741,0.35672819288880464,0.9428834040736,0.3429893737694655,0.5412496397070706,0.530922430714587,
-1.6960784913929572,0.44254835762119127,0.561848675150499,0,0.35135837252922186,0.3873236290727431,0.459216697133657,0.8318938624509933,0.4194844314704961,0.2655351579977214,0.1753164975236453,0.47549265322199064,0.3226474082814441,0.9026974218909211,0.1653482765415557,0.9227683271943414,0.0208122022286773,0.0698004274435976,0.3610214936321188,0.9616028843315563,0.1684561134756717,0.6686203421026159,0.41095894467024885,0.6244876892656112,0.248139141057652,0.3491574073713265,0.22954517449047762,0.7566784101254408,0.166517220494664,0.4040851214843134,0.963479383443797,0.2886118731875127,0.15157029215880435,0.4891359763130838,0.09038943368422803,0.3714218502175781,0.10675558414171382,0.20249082919584782,0.3123895785396237,0.746481089362801,
-1.3213297192872597,0.4448541586212047,0.5461725377851243,0,0.5269219367416638,0.1944423253546771,0.733617146589207,0.5351373734076408,0.6913230531268353,0.8790319674252249,0.5700087399634542,0.01790789852899366,0.045389987896976014,0.7330053772674368,0.5183980374442156,0.37081316941663445,0.8761559203023528,0.22454816356402074,0.9754233614757234,0.3552496583073528,0.5276722160970537,0.6944694675873773,0.4735923307315839,0.3572876004022595,0.818832745061484,0.2933237907593975,0.8471727949970199,0.619683159239041,0.9325289385212792,0.6721578716523241,0.6101737652673106,0.8849598891164362,0.380847380884915,0.10616270909516412,0.9859518109875152,0.757455522682623,0.34919406644073625,0.9533752064563842,0.9299939348940323,0.11648658053852257,
-2.3838161715487036,0.4676208664667762,0.5971080080129552,0,0.4069817005386881,0.8184586381902091,0.7730258470918513,0.7844913196485926,0.9787254645030495,0.399655500417875,0.5545371961229485,0.4476363635150442,0.9523853252552373,0.5266099243328735,0.8119608326185944,0.24743955944770002,0.655821266729332,0.5144896487951256,0.07839579767987748,0.10784619270560947,0.00939395377921215,0.9009688655958727,0.8716458849373527,0.6341544457405871,0.2264182460182106,0.6947678606509824,0.3273294152511447,0.5496133074415798,0.467476269375411,0.6923605926479139,0.02342757234358317,0.2836292479635515,0.5768585605924941,0.9632356989075863,0.24431677942040553,0.5411949907865585,0.8531502304013503,0.5655521393585082,0.7874532115706687,0.8340302933672085,
-2.2311876869013956,0.40607257133652075,0.6192753397170053,0,0.3735928134149038,0.9994653143681991,0.056375572379038674,0.2740145194088317,0.5667432475019021,0.41918004002939546,0.8000300757613921,0.8062061332620191,0.515702809948732,0.7947239305387396,0.19608198120811005,0.1540612722159066,0.507520214492618,0.7304729554897704,0.6549126904833273,0.39747887384889713,0.0757287509496204,0.19428706440279775,0.9578958950019248,0.447495409677528,0.012327293272976991,0.4967502415936442,0.6508202727480779,0.4202701409597023,0.8383225718211111,0.2635683350462782,0.6129882576806035,0.1837773004412273,0.17347822556933856,0.592920464190787,0.9287063009732918,0.49462298336230925,0.5380136558934959,0.17257642773234816,0.0880198701736149,0.3696203394555593,
-1.9002187040372953,0.39368684809450377,0.5967096281508159,0,0.20723271763507545,0.8635252703669488,0.6414374492445586,0.5188555374091977,0.7544126646479078,0.2903413332937569,0.10950111566524956,0.966649717389642,0.863093973644807,0.47158953793566716,0.8915817792991749,0.6993011013129233,0.4475698140131471,0.88990494406635,0.9981676332610785,0.4860176710259577,0.20542297857973613,0.5501746179073942,0.5334233913689176,0.047596268330782676,0.1719872785376213,0.11701936386274014,0.706423278319921,0.5718990090201389,0.7142037571889568,0.6543565984088271,0.8029514509400035,0.8086694515697684,0.7341731539746945,0.7748141690975142,0.28441839648541845,0.09637007107422735,0.7250978629175537,0.47532583188716915,0.35396956777802846,0.6690380495536308,
-2.5123635271724845,0.44057005493641804,0.6216534537350952,0,0.10283295140896054,0.30577838705503535,0.05247542052707732,0.17611351509039297,0.08259525600757012,0.7054369209564086,0.10185989261411932,0.8861385310978698,0.5890939026800363,0.6731259129510734,0.6370737494259094,0.7110826637906915,0.9039501064527808,0.8407306027454345,0.8825378532151444,0.3167993193274474,0.6528984092775737,0.3238428678174924,0.9152405638955966,0.9050522674574341,0.47686670153431265,0.6789556523178742,0.6659118000387957,0.47312645503698425,0.06000056365644435,0.860088007209442,0.9051003586411014,0.10731876540319873,0.9111949559536104,0.2248794510672404,0.27645651451853614,0.30032098029976195,0.6289099555583302,0.9407323200677111,0.608484005711142,0.7214067442645833,
-2.684065784962928,0.4563482947486004,0.6134992872812833,0,0.08629568141763333,0.6012324070229565,0.030453519619875413,0.16231156735767693,0.4349172000927468,0.364748088503427,0.9447816280787186,0.4281003407196098,0.5689943007110491,0.5860752726642448,0.632047840470795,0.12132268999403795,0.9721568917630595,0.6774637068204588,0.5279718925715144,0.3103165169194624,0.6939555104504989,0.945503974192429,0.7513013051911877,0.4569919507828367,0.05331915687110844,0.32926072848550814,0.12889583438869168,0.08326635417814998,0.7488388175938501,0.21377587362030914,0.5591667815503762,0.06743622359895807,0.01707893414118311,0.8080885831550548,0.09337126132758689,0.521214904381705,0.14718304972700358,0.12756993403466887,0.7141099857427258,0.23012354514624944,
-0.8296915051385357,0.45266864777706656,0.5247747818838814,0,0.1811127025065249,0.03336095735512645,0.6205314884816244,0.6720927079610335,0.4735848627277839,0.7761484964569817,0.6914034649745227,0.28066813104821975,0.409327278610192,0.26925042617220196,0.3492247093466797,0.14090921838677561,0.8683387177090582,0.4516448206487479,0.12978020055462314,0.2596793948701539,0.7713989857603251,0.16017676099485667,0.505317045841412,0.6391690268075113,0.2574825095038282,0.08565867192085741,0.8952514443027841,0.7152507515715176,0.946639275527692,0.6640586439922116,0.08762038695977792,0.3925905279266232,0.8519580200848744,0.03286754587512353,0.9147845793006981,0.7908123277809492,0.8211063871603672,0.7350670799490929,0.44129266519454047,0.06986048510181841,
-1.665638456522589,0.3898284350000057,0.6365529109232343,0,0.7464120957213353,0.2628264381165152,0.06948452872281552,0.16467148630100636,0.7174707372931417,0.3745870655609307,0.24356935746672126,0.273104361456048,0.48829560294752994,0.024120591033897076,0.3306752870806525,0.3945140966311984,0.8734673679813723,0.5840112810495787,0.3535708724257185,0.9737968507982703,0.31028208266299484,0.281738482206226,0.7991623618080076,0.8082848728191357,0.0802444359932184,0.6338738869993178,0.9106148243656644,0.3534691391941869,0.08689185340128658,0.11289781345790217,0.9226219129112143,0.5274618440231152,0.2582517692021443,0.8974102393585236,0.9673580555945569,0.7697331489735352,0.43210059972212,0.9169278866833241,0.22073444635638084,0.5526976647619787,
-2.5392835291321165,0.46599856334575834,0.5784642563511927,0,0.5344079153349539,0.021252855487520317,0.9476730627331179,0.26467555301354884,0.7607003283942843,0.7033369695017652,0.5865221206520006,0.8603098818545288,0.9114680983805227,0.44388111185751833,0.8157675537777673,0.4250482455862591,0.1050147628537842,0.625241024734293,0.6032559497852874,0.44056578003026237,0.5799141631527693,0.20181809673880557,0.7085395089788689,0.07731776670773627,0.06357333324498504,0.9839937978170886,0.1071664729566546,0.7814288724647381,0.04391150262579124,0.8672232263599654,0.87162170392194,0.09153049176424544,0.2718815021770079,0.007217297002373613,0.4853954308134347,0.2872953941882316,0.858178116171726,0.8875732279078968,0.20023860610196864,0.3739513067023733,
-0.40078540014995734,0.4128904088160708,0.5456420418578479,0,0.12669103998657216,0.9565982916558307,0.6306594000162471,0.17703914149969013,0.6665421542311257,0.1555358013535716,0.8166646744310799,0.24957302214069066,0.017020138914245475,0.875897502673259,0.8981338721210061,0.7698659455805068,0.6403736145836162,0.3344559437320168,0.8311307774281569,0.8282057447804213,0.8535140284735464,0.40649936150823407,0.4976828350205992,0.5541084689332771,0.7231934373838096,0.38566893428935456,0.42815354741264455,0.8128665083379504,0.038531724528216404,0.11476955782637732,0.5976589305435996,0.21252974026763927,0.02177779576630956,0.37327580668358884,0.025710501101048444,0.32981696613054745,0.3027941734074814,0.05840120067899124,0.8633944403193646,0.17614227614222622,
-0.7785986903945059,0.37597421642624546,0.5622287222696332,0,0.992717604362146,0.8642512141148038,0.8046538838528844,0.8902688167666165,0.9825708257037628,0.8335635643739602,0.9034979584632116,0.3991254766717993,0.5063873187803147,0.22584070878225393,0.659830787222656,0.8836874093314806,0.9407199135480685,0.41582667219803804,0.22600632500570683,0.9710304065647825,0.28686855218685714,0.900694888300074,0.35849804002393404,0.133210446748808,0.26203416338267493,0.9644982981078595,0.6381846972014446,0.7647310776999962,0.648600828072759,0.5073139588437808,0.5277260270403905,0.9284276121140844,0.6416901912718521,0.9045331241298252,0.2542657819792472,0.9192639394619896,0.637317320059145,0.7508624439491179,0.43186809812528026,0.7574348789005375,
-1.181669671176529,0.4346247545938033,0.5957497348322752,0,0.5282487291076012,0.21731078952400396,0.043631901316962485,0.3862537013846271,0.897236657490136,0.838466823763249,0.08414359379356984,0.4817434872310964,0.22535589794838495,0.4678675029395081,0.1447011716132085,0.9570701161311961,0.11938175938661666,0.9497749375991433,0.978825397794964,0.35801304838289905,0.5693719421245751,0.817572478383518,0.6525129904625214,0.214965409341752,0.4677010513933265,0.32489506098425114,0.9192289905885179,0.4289154222699074,0.5976600605283904,0.7492580318996396,0.156983730962571,0.7940189674624079,0.3268970875270424,0.39219528567161854,0.889966452887189,0.375817603077626,0.6931578853299543,0.4984169040616422,0.5770082154853434,0.48179954249371537,
-2.6842642426886862,0.4767966241168708,0.5616140163280952,0,0.34771704451556085,0.8806452745506261,0.985931321711928,0.21378092460912457,0.39494117781474647,0.45595843121435253,0.2782027326985239,0.8338505320334642,0.025043618756045105,0.10954306900113953,0.41340695251828274,0.8137872634015227,0.043905982732147186,0.6197069328010405,0.8313534670821467,0.1216012145545784,0.5628797929462688,0.41051000199119936,0.11294371416742066,0.7062559892901644,0.018464029945175153,0.14690282074701588,0.12468786819881406,0.19633265951977386,0.5835301260824861,0.7428867288132242,0.7033912731137522,0.36295959993515536,0.5331330922896743,0.06625336605586796,0.6212412356814893,0.79673122339335,0.7896216887226514,0.23938610147572814,0.95128863302872,0.0730136181183696,
-2.6410611898547565,0.46341594620841,0.6327898433835425,0,0.6326797600265539,0.6603285656159766,0.6931826400937109,0.9527999839259039,0.7427668513753236,0.29273436927051555,0.4822194571836801,0.33241244112337864,0.22046412986650188,0.5701143948896455,0.32548666514506164,0.06996367724199581,0.5688547529072313,0.3069839696403359,0.47732610254398666,0.3504359946482988,0.9910228366004178,0.2171603989956009,0.9820535981698884,0.16912355317700656,0.006575320261995143,0.006537803968121869,0.006043212108775342,0.18773448615690702,0.2350869397865636,0.2096981474313553,0.20349871149247678,0.7641435471428413,0.2883529273623663,0.4794567845969906,0.8756300276393656,0.9550652574820073,0.07453443168873342,0.9789296762145794,0.354890775658362,0.0028855542667878264,
-2.6642687511049505,0.4352011237971272,0.6538224647692648,0,0.7207842660074133,0.010099508118971534,0.5602152317146882,0.9169645403609439,0.16018585453031775,0.7408819905067091,0.5335259717005424,0.7551971274442135,0.9752595723152968,0.7664968009772256,0.04840210672820655,0.5091062699564953,0.6309838859748453,0.6019547389533023,0.19266856832947132,0.6427499752176868,0.5718560995158636,0.39624917574613494,0.9711820420031486,0.3398542483886372,0.3268833607057545,0.09211344114521047,0.047102946232475795,0.18433895508859488,0.14439230295531547,0.014806115198902958,0.9146585537581307,0.47062071587151055,0.5470960948861613,0.08491322150799552,0.4145660426407902,0.35931395668481514,0.4748699475564946,0.5472099233214915,0.5059255855421099,0.1946939258791689,
-0.9987881319650413,0.39302555075255147,0.5686580564611227,0,0.6510900638666972,0.776121431157043,0.019691923648412768,0.5104621673046233,0.8684643993653497,0.43045995920961266,0.7136298493594659,0.8231505580102971,0.17588091264247807,0.7666017535567998,0.06585964731671567,0.2791335008257707,0.9748362043418498,0.9395602352755787,0.8192942669537512,0.9228621138879148,0.4992044011957759,0.7646076200773141,0.44281516403372434,0.420159726542085,0.21323653879596416,0.2853613255117372,0.864627719757894,0.04901316807956879,0.6451526093091613,0.29114855494724445,0.23840291908001043,0.3483468717937407,0.6379253120966238,0.04525392480799639,0.10411725274065764,0.5212334210051234,0.2949385310406327,0.44531520728209506,0.9230512109236946,0.5820772872393606,
-2.9628021401660907,0.4787053698060433,0.6186059307372446,0,0.44472524009576664,0.3618748992100408,0.1262624859873227,0.3750301981044454,0.8184355454406886,0.46582380588951944,0.667120798806223,0.9104877402846753,0.8222466073483918,0.6866302315348662,0.36235489852549585,0.007715196133162294,0.5505815779260057,0.9414721615726741,0.14432848108337604,0.6697226278451018,0.9176065023431632,0.07504927980043719,0.9569468936479887,0.5134585450245189,0.7860944244022733,0.43079718214699725,0.11391749984604127,0.4557042971511033,0.7477055908632008,0.19389235940414284,0.8228939472715048,0.20027671844310557,0.13814853001951521,0.3013130054836384,0.41140770505232305,0.6603931492557141,0.2756559745212247,0.9782355326806286,0.3073055911218219,0.7793737381363702,
-2.2276702002684683,0.41461211127545744,0.5860323849410554,0,0.3311604269453856,0.24210035052129997,0.014662737645278034,0.020395480212103245,0.35667117307988383,0.8741465396145831,0.8779343484579817,0.6089663176993746,0.37461019363076975,0.2917640396174582,0.031625228005892736,0.10146649559595045,0.42254036151057806,0.829286127802569,0.14137353819440834,0.5082842036836981,0.7572289801588916,0.5962132173149991,0.585067126345655,0.06985918624377552,0.17786887003308627,0.8994041450968994,0.7066101575735169,0.5242972696421659,0.8484007498549808,0.8375675551135656,0.1792780564402523,0.23444183603202695,0.8994030930814015,0.22107255220354793,0.007388611760201114,0.6704351568188556,0.44585054793564804,0.41258144028374955,0.2589877611234618,0.8242511387559655,
-0.4968431887884609,0.39793066792640164,0.5361634596287164,0,0.29414710971929514,0.08084069780283887,0.8555131152788055,0.7597148385863182,0.5206664954819256,0.32471911494583694,0.21354696227271308,0.9883991642257878,0.5083502579411877,0.4351350436615806,0.2176527666994027,0.06266219728165745,0.1558559530500807,0.21065979857712824,0.4403300299512538,0.2524738093731633,0.3758374359750625,0.49924261468672193,0.755222125591404,0.4969633568189078,0.8109925382781209,0.04114965944278903,0.7754893451086815,0.22694927126070918,0.421413560220112,0.47054203620844337,0.02212511661807237,0.7623862204088636,0.17051915262022777,0.8154352627889746,0.9183688040779509,0.1693072541310724,0.07486766305445713,0.2874873737889787,0.7691318712890155,0.4794753129866174,
-0.46165793429433744,0.3366368312928036,0.634440727121422,0,0.8104582750718323,0.9387891656449822,0.7023602977005888,0.8303041674873656,0.29084856248688207,0.3414616012978715,0.548836175967621,0.07874705161071249,0.9919824370221524,0.9248562781759472,0.8712175375636004,0.14902025731686508,0.4361576884847612,0.9974029224340857,0.012668001753829206,0.9201759747236202,0.8037732309251,0.9479391790039932,0.9280262656469708,0.4628122324103685,0.9082907690814934,0.7019190599131975,0.0752296092761442,0.3362543479446283,0.7686047277041277,0.8181282306473682,0.6439103696368146,0.14450669756419265,0.9671776306919733,0.38546072248256336,0.6720181694982297,0.26962107686833403,0.9073567726374125,0.01808124098789632,0.3635845203780692,0.6845577218493484,
