-2.6969738278210076,0.49425303893042977,0.5335547553393009,0,0.3037729286004389,0.16847381779207293,0.441257433140939,0.3466824802509848,0.2414347786149863,0.3070031499786122,0.3528049357512376,0.8656360722383538,0.4805808878407155,0.2320947107816803,0.0985016546585532,0.6066401875195973,0.12742908718312085,0.3787218337225984,0.0768956024494003,0.5600927938807087,0.4702133346035138,0.09292213957300877,0.7116271895545552,0.43580227477501043,0.9247659664212131,0.3537959326307455,0.26111303589845436,0.4779594926428311,0.8936745385135273,0.157857827231923,0.6153690197616798,0.8412782001148219,0.3241252235609863,0.19290529158256653,0.5511784262732197,0.3806800950163669,0.23948334329102927,0.45716443089137737,0.9545921830321306,0.8508339956030646,
-0.3331661953861127,0.49229231909200927,0.49363953450415293,0,0.7582643926066291,0.29316790618708854,0.5504763740658919,0.8933903244707765,0.45688745332309366,0.1978415447398033,0.004960483190987075,0.48652639687043187,0.6803313938197101,0.9629075972763351,0.599854413380236,0.004200145583584058,0.7524555509581616,0.1504641986790881,0.9118299667950334,0.8318411953722844,0.022801791788379266,0.7088715200550324,0.8884214783294164,0.3081955822048388,0.688308168664032,0.5936493508064068,0.3801633602090927,0.6377636859523075,0.766671689295749,0.49871411882761096,0.4252882417535243,0.8341466187580685,0.9955128446650618,0.14524528714332763,0.5104044984196356,0.860574087277558,0.827625198478831,0.2840253027713512,0.49042944355590556,0.631230382082404,
-3.0178066609173357,0.498786093273736,0.4784568851559455,0,0.5093882296585623,0.475665565348241,0.05141969925755885,0.07117385530586884,0.5456505897755987,0.41705316393826886,0.8421409020508461,0.13087377449629956,0.9027656096874458,0.7962794295791702,0.2752273714960911,0.66423580500973,0.04607114658133005,0.8955020610743225,0.663858161075213,0.881260962374547,0.28045365638347,0.6681682662065453,0.9683321797584008,0.993995698010291,0.05705628794244322,0.43397705119204877,0.3991487703948342,0.8552400152093523,0.1646373135088811,0.32231887816799165,0.14343522942525666,0.969562825723545,0.9837403603915884,0.3520492349715246,0.2690724663232297,0.04138570374175765,0.3655530473870361,0.8700281978952883,0.8504474204308716,0.4191586970604759,
-0.12721146710935954,0.5565205615211396,0.492026084479219,0,0.6520893735221924,0.24065602271886732,0.6496623645454087,0.9703230701232783,0.8473554483425249,0.4077249527255502,0.9542418492756464,0.9819704521254908,0.7590571055853357,0.04777159531427566,0.10217098500278987,0.49161530373799667,0.4729381233719644,0.2222873346264722,0.21442479556760707,0.9484150194004721,0.7867756344312502,0.24452138826264824,0.2917817782234404,0.015095859736482198,0.4407836547474919,0.5888720027086451,0.43989671718383383,0.22777339606044367,0.5889573583739659,0.666205098984307,0.05479646230468116,0.5257179315261082,0.602856724456715,0.9344684867897208,0.6589963649657851,0.38079422744501545,0.6989649581770747,0.7048252940855043,0.04031268477857364,0.548816156786745,
-2.6524308530272234,0.5031775776413329,0.4458390211716364,0,0.9796876561933882,0.6775404754427042,0.707009221587071,0.2637130468697333,0.7075238422921193,0.014452865205832999,0.2049304852634274,0.79212054057971,0.8459580651330577,0.17907465158531166,0.7879994456575765,0.5619492917592813,0.9165526072711966,0.7568779465023708,0.4774262979534213,0.8148648196233752,0.2592837042527446,0.7246503889514567,0.09674994449850405,0.3594121505680785,0.26256030814487163,0.7218160687123099,0.7407442842880501,0.46789097317145945,0.554841484937129,0.004167855131178566,0.8535148746401024,0.9808729627271414,0.6303713087839565,0.7417740990955343,0.7120506847322371,0.002393026557608202,0.3396310594462997,0.9454363497794185,0.6922891669702704,0.7418514878621635,
-0.11467657001542231,0.6288916639054815,0.5193294105061536,0,0.15473077851060246,0.8372725764513812,0.801254221627154,0.5762569452158325,0.3639949869450194,0.05998977516916926,0.8171516667551643,0.2573369293632798,0.6665429728686715,0.8995564145949588,0.5250643156508626,0.5560545342905115,0.4068365212226893,0.6021365365321608,0.28032007719897667,0.8961090226359365,0.7008283388935344,0.2721734966443393,0.9266531799645947,0.9559186300531902,0.6568176247003084,0.09184009020298967,0.7957594990531073,0.4000253510553453,0.19934679815821543,0.8006910434819647,0.5850797960103005,0.41843635424813996,0.04039931797486518,0.31772370369538483,0.6957531220316797,0.8091200272255321,0.18537755592473937,0.4688392547911716,0.3009937821061981,0.505131948071096,
-0.34579629870360057,0.4532495768423692,0.49014621876706665,0,0.5684202696301005,0.4698419454409464,0.7691101104725271,0.9345511236629757,0.1052770243276816,0.9845933607794696,0.3549587166557818,0.8227786132147672,0.5600841533376334,0.6488686395278634,0.6858820979769985,0.9444773824631916,0.1560536152138534,0.4453228309484647,0.1692596111789727,0.5800854604200526,0.752894575459268,0.3233248602378842,0.9031236564073036,0.6933685541107496,0.17470473219732907,0.1630213173822206,0.19450724369105732,0.3905649662282552,0.8544748643643169,0.5663452282333099,0.7560179967068855,0.2306204583081548,0.5097592686813219,0.609906938271452,0.4229436020829773,0.8724869674309393,0.8891155897045075,0.4695448781711439,0.7636237324525011,0.1343749410513948,
-2.010954029345402,0.5206474842082999,0.5331486799443438,0,0.47672701258647876,0.5138239764387823,0.4884596562390251,0.8334728265157877,0.9501586669966711,0.9361671722814162,0.8515440329135274,0.13215024431267774,0.6683211443023367,0.6215891534764105,0.22802176356038828,0.3240149846991418,0.6948579058051646,0.4158807442081137,0.7255007309166348,0.056195014383426,0.11496722271627502,0.794605250385127,0.6980223875791656,0.8736943124985674,0.32979808564017976,0.2766487974617745,0.1584160556593215,0.09473021595580855,0.007182532719335333,0.8016829064471255,0.6632318692946872,0.3838026618251522,0.4593120048851548,0.23898247718308352,0.4521487217618054,0.846288816852727,0.9875794696390177,0.9255891882314208,0.9384821834124157,0.07745352584308818,
-0.060848897512016165,0.5651857152967744,0.5164945189807603,0,0.27569495410212597,0.9260599350521852,0.8565275018424253,0.22829596893268178,0.7797274136642209,0.15635725272582146,0.9499077811819557,0.45693264817030177,0.599333744953722,0.3453186331967443,0.7559589612375821,0.013031954718543348,0.4933450357901913,0.18466158485970385,0.04681840445314023,0.7887046718046776,0.9743177944803707,0.10048553841582653,0.06085163245129077,0.4881234843800638,0.0946654446736821,0.22523340194926722,0.5413761772669883,0.16727252505440038,0.3575831953292531,0.8704879433357816,0.38341539024329796,0.9477724089512305,0.833752476567395,0.7062844629440184,0.06755424980371316,0.8833561789862762,0.5166486265526601,0.28369996974152323,0.07954164341598646,0.08321710405308524,
-0.32463133229224217,0.5278109367649176,0.48479931142524896,0,0.21718293257093169,0.324035642338932,0.22833892587242077,0.16965316207556458,0.7430429699736499,0.9318892372145499,0.3500730808927607,0.5937507909928176,0.07938979343564945,0.5563513511732288,0.9508706482122349,0.13359690087218834,0.9233943909758471,0.6738864854296109,0.8624030584294642,0.8469816732678325,0.612820373806203,0.4640882459701967,0.7457455102539823,0.46260874282462616,0.7793489681778006,0.24292459628487562,0.6443953523206438,0.3615489497083779,0.39610776205250764,0.0009966788412703043,0.3833758162505301,0.5289518433474302,0.49598120729199446,0.02410817195255044,0.5915292724298933,0.7113675116805718,0.5667400762382716,0.248106093113302,0.6931559676930654,0.7936297870483354,
-0.1263063054869008,0.44510595416135584,0.5224355498399829,0,0.13066444909433794,0.8047890748757414,0.03165717540512736,0.23342227339601873,0.30815453537450155,0.21502440221815233,0.9056244972234758,0.8345877681697921,0.6226794301688646,0.8820372634066571,0.7538562028508362,0.8536564235405629,0.7900949745578502,0.658712798929024,0.5418268830032767,0.13642710190563778,0.574398642344891,0.6824889612003893,0.08776197312892164,0.5058679336918677,0.29012855953070504,0.3651111437610467,0.09046874332606991,0.06585463716112538,0.6090223202201958,0.3020696192258364,0.9841990063051499,0.4183505409356417,0.6811615399475383,0.73491739639639,0.654689836020512,0.35187868602890204,0.901297418457161,0.9809721707114183,0.4540889520163063,0.8604770750111678,
-2.148045313956879,0.4820409955119416,0.5424659821369332,0,0.5851530736997249,0.5237278635504955,0.21031805650082847,0.21014517036303937,0.1467507519646687,0.381218785121507,0.7865186688533603,0.5683742339449852,0.31355761082426536,0.49565660349318597,0.42764019863712466,0.34700314893635686,0.4793805933091605,0.6777975172085356,0.6462064117175609,0.10807342482856386,0.3162647173164065,0.8054641993596563,0.42954602497703187,0.5645343608172728,0.3797263921340689,0.4707715900624484,0.15275934125666701,0.9887889461385131,0.7991144523421373,0.9816219452939202,0.9936239591076045,0.05557917916185717,0.9638188027594169,0.16975410621153764,0.5110291320007209,0.5850104052561699,0.19475603405538033,0.016143885982966788,0.5705930858280779,0.48847125833984273,
-1.8355270699816963,0.5394509024614615,0.5345226215077611,0,0.33159187006294044,0.4070446774997033,0.8908346955351775,0.6826485943283338,0.4787924215557633,0.731158102512687,0.5362899505881796,0.17830602513021632,0.6379420181628707,0.7138324969764331,0.4419296604932459,0.18072625460708258,0.7314022817968245,0.11377860073298784,0.9517501526933126,0.2513690671245823,0.48381934952076455,0.6492548626888996,0.5260956733722647,0.4830197229693013,0.20236162108444022,0.8306860490371945,0.5058139171631262,0.5154180687365625,0.14033838935306953,0.7053746558079838,0.9844423055896361,0.539758407368504,0.7952268350185668,0.44916122237422507,0.022137547126934387,0.8350634779777177,0.23999766566823744,0.8318272700865909,0.3250589538791828,0.16631218280457516,
-0.1217250825698038,0.46644818677879546,0.5080291343847353,0,0.19517426088171375,0.7267116523723363,0.5953162780425162,0.31141315405625514,0.5900886300490553,0.3902466125617984,0.8151914342189971,0.34100749112863327,0.3959337493640551,0.41784624444452856,0.018305015363632382,0.3852594697059193,0.442643639677165,0.21943336627956112,0.1278326763917783,0.36786293802232517,0.618899109296537,0.20162195749463485,0.9434499523022711,0.5109280816591436,0.556975971349165,0.17451467349712813,0.9728513361097495,0.7215090891019426,0.8765358591723788,0.6647642329229679,0.33108571490984084,0.08679782381074597,0.690973173748199,0.10630283318685707,0.5155767044865088,0.28503203180651093,0.5522703275853951,0.3808582426460092,0.9128580726643605,0.449754967405707,
-0.1259060562813582,0.4209885099859409,0.49885838188571374,0,0.42055593871952424,0.2909309978691902,0.7023458628317264,0.532858785977123,0.5697939078714871,0.3654345129375805,0.22165243742899232,0.6038334872066186,0.08804819722586095,0.3501374961050361,0.6787226147310619,0.3962604020895717,0.21881891677077012,0.49017848305193773,0.17569878828496321,0.5228953217017859,0.7346516159411461,0.5435623200197883,0.6985288700338741,0.31733118294872914,0.8399409145798997,0.12696305914693132,0.9755449947801341,0.39567926639472345,0.2612653533793551,0.25090479919681274,0.6278043879474692,0.19509121046067238,0.4646286570037458,0.5018715944316535,0.1752074248213917,0.7852501460000261,0.09647981623611582,0.29052196690365184,0.6886011940266964,0.3842098844966845,
-2.622392429782729,0.44550365074107784,0.6203904406520951,0,0.862647275972579,0.21166029490580618,0.7672279852844278,1.0,0.4094917119129407,0.11599017979873483,0.0,0.6208436757168189,0.5945602371185582,1.0,0.7290347836943895,0.0,1.0,0.0,1.0,0.788124669374656,0.0,0.7397725227907993,0.8639915816432205,0.02188583181563769,0.9686516756758572,0.6734174700932458,0.3616963248581803,0.5410366426612189,1.0,0.5681229903000649,0.5631703935958234,0.7573300579886897,1.0,0.06389007346503756,0.6130123147433425,1.0,1.0,0.024235896806842183,0.3190040587888312,0.7321650415656474,
-1.10339852319273,0.4225289441824233,0.566046617765399,0,0.3720946844626769,0.28714684584542705,0.9186556808402115,0.721549773862976,0.5064427847288132,0.9132679060965815,0.45145237677093475,0.1556997805557072,0.6281355498772474,0.6674929319304197,0.41333462109354685,0.07289734276603765,0.8044051100135576,0.0,1.0,0.0759837868964241,0.42797347020047927,0.7673280370911368,0.40431163735426107,0.34858712608583287,0.08717118284780132,1.0,0.4136455620713501,0.5285435020356609,0.12391139429477498,0.6911538015113325,1.0,0.5576594457961117,1.0,0.49728568409026663,0.0,0.8470005621850177,0.280124288502876,0.9358630050659532,0.33326057813809107,0.07386010227357012,
-2.241758716493566,0.4711126054668296,0.5718619357783462,0,0.26119204123056045,0.6583591361355167,0.5187719455768602,0.2540496500407293,0.5812839622483401,0.3668639846459226,0.8207499981096121,0.3073605491035106,0.4629905360197304,0.43830499805818285,0.11527495353019179,0.45878180346532954,0.48996175226102845,0.3384871080558744,0.24757666271264633,0.4313361474379197,0.574377582816981,0.3124002095743009,0.8176213060385159,0.5675913606441441,0.49649415108289985,0.27070445212701094,0.9354942416258046,0.6688222015772533,0.7392210381658819,0.6183880834047553,0.38546139559794845,0.09069836234570902,0.6672457626043828,0.1664817480479861,0.5817492523901282,0.25237141845383015,0.5461517608660431,0.3594841619616768,0.8402758372195213,0.4218419050908804,
-2.79341828715729,0.4785745064167457,0.5917937199767032,0,0.1477647611054265,0.8499026373278582,0.8018377537582891,0.6016332915613848,0.35837888668540907,0.06153444631542993,0.7992868949371907,0.25602538870469826,0.6615730781687033,0.906368539867532,0.5279200131933512,0.544632864594471,0.4151661937373173,0.5929500329354216,0.28327354468127136,0.898863530356479,0.7037140990990831,0.2596858109852149,0.9315996971436624,0.9614776316574626,0.677916632373559,0.08062137000031866,0.7850833618855214,0.4017095351496711,0.22204359030272705,0.7910460554627218,0.5922889905245913,0.42686345146093874,0.02872915345887725,0.31486263174736945,0.6883963020960223,0.8041719809872214,0.18575444528018084,0.46992537138562385,0.2913580506389991,0.49591246264085953,
-1.445181642874329,0.41488236215528956,0.6143167015317389,0,0.6256018824281135,0.41184360081402743,0.6842377501366104,0.9205106331103892,0.23290670877132533,0.6946456118483173,0.22361417857882848,0.7050526562139026,0.6095678216538213,0.7673573992711566,0.6512592742152693,0.6041567325653441,0.3760368753374672,0.3353054062592489,0.42806724289973946,0.6704868957476915,0.49667453893595837,0.46586836080439437,0.9021680229166936,0.5501410581715203,0.374904535251028,0.3228737307455932,0.2715196051324451,0.47293108720037813,0.8149108317359554,0.5391070345973306,0.637750662739183,0.4506258218082832,0.7045185319488696,0.43356935891260684,0.4704290467325753,0.8651310198240105,0.8669998197940073,0.40893479795028254,0.6695802834992792,0.3157577134712007,
-0.8170703540682738,0.3368993043299116,0.5845560979465708,0,0.7286368312903875,0.643733674730724,0.5813437087327512,0.3763981174314561,0.6333412524462932,0.09886833280761163,0.31408429786296155,0.5940073546286013,0.6582199072423521,0.38574154085269974,0.8187026521124271,0.4619829015984435,0.7712317252953509,0.5386392792853008,0.36161857954668253,0.6577990095312541,0.4194635596562145,0.6928650655713923,0.15269917180243459,0.42213553916145846,0.18819228070015703,0.7394678521732434,0.703971918791161,0.36599494931082716,0.5276723288193689,0.13044189968107175,0.6396698800520071,0.7002663108144038,0.6961742735182573,0.7732130365141024,0.6721534066569169,0.18624751818910026,0.32845446388245014,0.7777687091390688,0.7356256536622165,0.6540985974484188,
-0.29237903177679325,0.3901752119817629,0.5706356699015726,0,0.6218178989468424,0.3178745032582202,0.5214600241971891,0.7470944423225143,0.6542507466991362,0.387185917201682,0.9141675674009428,0.8928254823471902,0.6436486667291788,0.18440732003841243,0.19658101530860578,0.4436951714842995,0.4733908342080588,0.34628153349124663,0.3284237345562454,0.7262224580341448,0.6678458894767771,0.38961184608287747,0.3137811634073903,0.1733196259487254,0.4413020269187651,0.5726195394237712,0.35361625846137634,0.4317283158053771,0.6499736681885459,0.7496578000066548,0.3189922963701208,0.3867583378837145,0.718671863696929,0.7427975313443469,0.612074833003299,0.4384259892228294,0.5429775099715802,0.5072217335459202,0.1780843663227687,0.5515332525574627,
