-1.5895146967216927,0.5415591309188791,0.4257329712879776,0,0.41149722159822943,0.0,0.023973974647266853,0.0,0.15250895809895235,0.9676144208352131,0.7204507146065899,0.27804746714088413,0.16452967358872345,0.9241581304964334,0.6702552177898222,0.03454096861671558,0.7270876168900487,0.6870477807713965,0.0,0.9809464012258372,0.9047907465775906,0.0,1.0,0.08778894389970032,1.0,0.1349320334450457,0.0,1.0,0.7114401138099985,0.0,0.02837351595502379,0.9879102969653707,1.0,0.035639263433676856,0.9789422808149215,0.5377299978598884,0.8038250651123422,1.0,1.0,0.46115028302400896,
-0.20692138630354834,0.5223435125808232,0.49566919614256116,0,0.9788364836447141,1.0,0.11003924069378035,0.10423587855149197,0.6993009577619682,0.4693531759805924,0.9346230394234611,0.6267962173807087,0.8031539365680427,0.2657736125050597,0.32673764544101613,0.6864186147685428,0.5554689903985025,0.00041235139083862365,0.3736349791602239,0.7959558086944265,0.8580567151332658,0.8347377564295267,0.3864615550745668,0.7962028554402192,0.7093731708036101,1.0,0.6461537220375693,0.704723804834947,0.8421476474358695,0.4205454995435837,0.518546784392226,0.8915129102408352,0.050772892643888734,0.778110443707282,1.0,0.00905905084314791,0.39183257486499246,0.3356212802976661,0.33798792294151236,0.795432634770355,
-0.6622105899042215,0.5458980535669942,0.45718375455527416,0,0.5710770736095638,0.5827656738038299,0.49125629821468264,0.9351830981720416,0.7317517325743741,0.0,1.0,0.0,0.1891717457489443,0.0,0.26602120398658585,0.8850755789048904,0.0,0.008734338604206693,1.0,0.0,0.06358228178201498,0.7594496109896129,0.0857792388320675,0.8734930396277207,0.0007781845938688997,0.5822267762827746,0.5983298663517549,0.10176046251988534,0.6712939805554986,0.6242051242865625,0.1474395400062656,0.9782672523787919,0.4939979787806188,1.0,0.6282262650624427,1.0,0.4365759600849858,0.35902702599605757,0.34134374823943,0.2659539119524875,
-2.3228154302555146,0.4585175472961598,0.3895051715219104,0,0.980840931354789,0.9417584703553075,0.42007597799534047,0.311524269242087,0.6845973940445143,0.49088459192408557,0.6852368572063676,0.6924139375965188,0.7285846513317709,0.3951514776666306,0.2686884060237119,0.7528944026465477,0.5366325277480473,0.15254508366069963,0.41989662795514154,0.6750598058530238,0.8400511568113443,0.7602038462148256,0.2391626943390824,0.6496795373262159,0.5286984575793557,0.9830916345507252,0.6752564178646638,0.6335135224895319,0.692511444154484,0.5483119073009587,0.6746413183056165,0.7278288040464078,0.07381797374407009,0.6219418731741542,0.7784438327703997,0.06283834550470707,0.3456998355463532,0.23316121367465698,0.3700289811674573,0.7469279266210359,
-2.7252399992738376,0.48992964851140514,0.4096036381786705,0,0.4731231288961126,0.35569415307560326,0.8345362499928328,0.26171575930685054,0.7828694940269195,0.6341090670814089,0.7497090681403399,0.8895360242310655,0.8005799389051451,0.07053342396520002,0.24908613838441418,0.5226392664480628,0.9958042643814192,0.8691487446530771,0.6753131278526541,0.8298794466241389,0.40946209406464074,0.8178726277799336,0.6021802840356114,0.6263016030868066,0.911340118614141,0.2565940901660918,0.7349705054505676,0.762387028924743,0.9761976370616283,0.8237631266807129,0.6079862891036987,0.08316090725585687,0.2854062946271599,0.48461846120059804,0.8557630294399148,0.2423241954902351,0.3265320414290271,0.6873004467893161,0.49958210020660754,0.6449363757211759,
-0.21731379015518948,0.6182490463668365,0.42779212471067574,0,1.0,1.0,0.4364641023791044,0.0442868427706731,0.7263950890272853,0.8075024613307452,1.0,0.5089294564230449,0.7617114941683462,0.7897770745972894,0.4668075875867077,0.6193319979596695,0.39950083508095147,0.0,0.4102441852358701,1.0,0.9642025431866821,0.927128137267146,0.0,0.8262582850281738,0.5548305025956096,1.0,0.5008173853387731,0.5026635139288559,0.6571321964178547,0.4072651249089183,0.3316173878421954,0.9359283296959443,0.24270239722677994,0.5367873031543327,0.9829192973396942,0.0,0.2349923213532147,0.04873914406782737,0.3226471238553774,1.0,
-1.082999021688726,0.6855986947937477,0.39682711720648706,0,0.4480177391770787,0.06650488207007119,0.20840558098478104,0.12741757012887653,0.3577101146871775,0.8087116917101639,0.7933276313693783,0.29559790802995833,0.23373720826406397,0.7385891895041429,0.5399677989864935,0.2325936220570136,0.6098759666044967,0.5966974277097847,0.11826933583723373,0.7576056652728631,0.7647732194132447,0.05425838314633655,0.8581620440499261,0.30116331038938965,0.8703388856836878,0.26499560667175015,0.09162599678824077,0.8532865869829125,0.6869835936860943,0.08825379237152302,0.1328144539399036,0.9143621877006077,0.9486086608190674,0.24583452145902365,0.9007563449484312,0.5569977006167465,0.7412619312485574,0.9864290161576775,1.0,0.4713862685572239,
-2.6046020728897474,0.5458767178253191,0.40919112881519554,0,0.5701573492918928,0.3142707458498907,0.27799841920874613,0.09505143075859573,0.49226445107492434,0.7728024784589076,0.7366308268951942,0.5079465638439692,0.39709555489172393,0.7121172170333698,0.4662578445337536,0.3020685622323187,0.6378104470052581,0.5534494343933819,0.12476806371066398,0.7480171983804667,0.8594923343437153,0.23440295965480912,0.6897958331103781,0.37120825330902707,0.8143238607934281,0.484840289765609,0.22645818672938156,0.8572354008085459,0.6809644720464088,0.2825347051361763,0.2676429662030125,0.8182702098707152,0.7031514005091256,0.29071998007518557,0.8985806861017657,0.39992894320266015,0.6116383709342806,0.7059370487482356,0.7628571249042293,0.5350392207602167,
-1.4333613269046261,0.535311721240131,0.4436961645432851,0,0.45529123279005185,0.285956306137083,0.7529074688743083,0.0969356882391172,0.7599673456395959,0.6047739467040643,0.84026120920102,0.7136261410191146,0.51242427462605,0.6473816756239325,0.614493352615698,0.7191672276295394,0.6736945756103516,0.0469322940552954,0.4482031462486872,0.31936983824819715,0.7122809273240747,0.7093540253042674,0.30324690605967963,0.8785353367610576,0.643250615856158,0.5817571156812145,0.18768482993366142,0.5220733584224392,0.49337340025391574,0.8036225761412243,0.39007080897389995,0.5908256767397722,0.25791302880756267,0.9538158510423699,0.2543114010430372,0.5562572521287145,0.7094355211609492,0.6254524073185517,0.6736092898787011,0.37256103734677337,
-0.9908941969455161,0.6061869554570367,0.37566113740996565,0,0.7108913682557872,0.7443980093584707,0.31162873095766463,0.6345551792604812,0.40164591182326337,0.1777460641102545,0.3806986136177354,1.0,0.8656827133374728,0.9787554526277688,0.142697625986731,0.9949904968918252,0.2119749862840541,0.4775090366503707,0.9080427844197703,0.496180356346582,0.5362555542108045,0.6505464260369295,0.11259090050315297,0.17586018880107074,0.3885762348510692,0.8617449440718673,0.7396043109226906,1.0,0.5965280923246364,0.05634607017937777,0.9572689970017243,0.05421469863654052,0.8723967421177783,0.2969021905494272,0.8977817755174791,0.0,0.22580101658859764,0.6214396694556588,0.5406531183787637,0.7994951497207716,
-2.2381572994204517,0.5834374518388189,0.41348172817744383,0,0.8245144298850818,0.7700739424293741,0.1283659704660293,0.653792139147064,0.16256722681617916,0.0,0.16676491744597602,1.0,1.0,1.0,0.0939813036107184,1.0,0.0,0.6232649897177136,1.0,0.44819042443648827,0.37541774026916663,0.7639321400602817,0.10670263373360131,0.0,0.3784163375211688,0.8543085130881908,0.7580790546647279,1.0,0.6911219852620721,0.0,1.0,0.0,1.0,0.13590407199047777,0.9749552440689265,0.0,0.1336667556219765,0.8870386691006023,0.716596012145429,0.8602188509935472,
-1.8618295418228286,0.4559833661212472,0.3605787940456191,0,0.46767287404852526,0.3529575216820102,0.7875585910185703,0.2648070951962152,0.7635100696888908,0.6646210086332612,0.7542623893129438,0.8632066525081378,0.7743416411721239,0.11207355312531826,0.2564607298118766,0.5209374935579929,0.9732399040496449,0.8304973971694293,0.6326473393027378,0.8266225275210471,0.4497517835037251,0.7617152988248682,0.6066606779820127,0.6171338059514677,0.9009878298498168,0.27682933107557506,0.6952560213098484,0.7689504022405589,0.9513738870268886,0.7891751032105574,0.5838878082372506,0.1414921004945921,0.3239531601385355,0.465585387363551,0.8592481729958273,0.26425464837852286,0.3557389738704012,0.6905036306541112,0.5276902668155373,0.63978191379365,
-0.28332435974930437,0.5983794970539038,0.4777552446061371,0,0.8537800924995546,0.0,0.656118608656854,0.5326088198290995,0.5533467572856877,0.5588741715222441,0.7336842709965719,0.023349633902096018,0.5133518301635639,0.10716141095288569,0.5761214117969256,0.572619558450905,0.6597310739937235,0.4548330637603708,0.2741932385695993,0.2978843160126381,0.20482120670125908,0.5237990144092383,0.2200422816075534,0.2791765895402525,0.4186865887790545,0.41516185995287974,0.1590167885190764,0.8691292470534432,0.6883752197429982,0.8369858992712256,0.8190494815999377,0.6523313025460695,0.3912085701342033,0.18369149910058968,0.4892607356776457,0.7835821890965026,0.8725560374070213,0.96494561844145,0.23649387344080294,0.1268414556831827,
-2.3277231921054327,0.49238882931881967,0.46962255108197987,0,0.6134170453887908,0.0,1.0,1.0,0.4173907897472528,0.0,0.35353301248833807,0.0,0.14586787688007027,0.038211789116091924,0.5750932919774684,1.0,0.0,1.0,1.0,1.0,0.05439850667288684,0.0,1.0,0.0,0.3819937403821529,0.670706512950356,0.979152152192966,0.8755563289124231,0.29677404345647906,1.0,0.4979424957734761,0.3974903365532869,0.39015736176724003,0.0,0.9788922887878695,0.08124327022215982,0.17981116804779218,0.4690172053854161,0.22924466263554055,0.0,
-0.5504551243922092,0.5953786071535674,0.44019612098448424,0,0.7695636073971746,0.5196612689392442,0.8341296921601977,0.7971744728929382,0.06192263985889443,0.6772171717937485,0.6935785911404504,0.05854288671621362,0.3705372586944581,0.5232352789115466,0.8298685728434648,0.7571870803393088,0.8501597681296402,0.1353259045873281,0.5254990928570364,0.9636985956816922,0.1731562141499365,0.6119798474591119,0.6057573233724971,0.6242063280856138,0.8914390897078928,0.708174243847893,0.3192129329898058,0.6149459789977079,0.8279039777437257,0.1698770356614077,0.49302858501833213,0.4942011849915959,0.6376435534826556,0.7316372771956071,0.3098987858067384,0.4293681091140895,0.9307337524442202,0.5134277923956161,0.615839116564075,0.8814456847901658,
-3.0852762791875157,0.5379575441595666,0.37813106862971096,0,0.778757850332551,0.6631185752845328,0.3733370439682705,0.5531349070158107,0.6390024182625187,0.16210291550040828,0.44468657356506314,0.5729011055178743,0.6068337488927585,0.27034216970245556,0.2170032181284636,0.7644880224933773,0.446844604949432,0.35972872545328205,0.3570236019707086,0.20338001044242912,0.7092636496388258,0.3721262850632824,0.5912456208502332,0.42142557816721904,0.4695113048808977,0.6946195718519287,0.5584248993262239,0.5353240998613581,0.8232451183674915,0.6332778733221613,0.6175662751315815,0.5893284858152651,0.32258774710642635,0.8666178287549868,0.5443077829422931,0.38931024100317424,0.4978875134322502,0.5018724886924721,0.18274731321167598,0.3254234083428894,
-2.8328388653721723,0.5053974745783034,0.48612294275902895,0,0.8015835001580754,0.0,0.9626537239899803,1.0,0.3652792296392949,0.0,0.4210209662143175,0.0,0.09106953147114344,0.0,0.5549099385717999,1.0,0.0,1.0,1.0,1.0,0.18017812091877317,0.0,1.0,0.0,0.4904060538897956,0.9146946174165669,1.0,1.0,0.39607056821526004,1.0,0.5370798854600483,0.59320508957464,0.2449616234419857,0.0,1.0,0.001864608950908675,0.2672665873680336,0.5297750983517852,0.2778697796993157,0.0,
-2.200778084136557,0.5019782518265977,0.44133489846598856,0,1.0,1.0,0.10000508562029405,0.09558306303643586,0.7715787050232622,0.39558762676441545,0.9951721051384055,0.6941042262978262,0.9483637572580975,0.17855557110151152,0.2812874889227658,0.7926155041394358,0.5238106931090687,0.0,0.40974603224333966,0.8022173210903507,0.8770905297597126,1.0,0.26999702076507515,0.9401818355787512,0.6718302784755078,1.0,0.7832460783603753,0.6741796619016367,0.8870987874330356,0.49899058959053477,0.6087623865803712,0.8960414792047482,0.0,0.9031347469058864,1.0,0.0,0.31472769566941733,0.17345122644709918,0.19879745018408773,0.8822336011827403,
-1.550883125083094,0.6508763317391509,0.46636952674447113,0,0.6660127371885269,0.714227517011081,0.4545823062698921,0.6505589989889698,0.7516121341206757,0.32531037060984463,0.8200677838269281,0.2668554283403734,0.47409042014864927,0.30402894318358314,0.46259429427107945,0.6997733693226059,0.03341112765283758,0.06766084179788708,0.7938133843772927,0.2290367412480489,0.248185887760009,0.6073804376271923,0.22250913894507768,0.7621681954900998,0.32575184392421946,0.5787634085953197,0.6478040330743399,0.22635361012434285,0.6275093520812011,0.6455298945590286,0.2309661616337584,0.9532021114563815,0.4237026173453299,0.7258574705321195,0.5702200506566741,0.7072111868743306,0.4571051325408472,0.5292480502862249,0.3470361821328246,0.3410452303901503,
-0.7204428776739511,0.5299127907035702,0.4616053431933176,0,0.8087788283579067,0.0,0.7120307450837371,0.4436364033380756,0.6321678431733522,0.576901766988248,0.7079638908223068,0.10797369277097356,0.6190989413264611,0.09577977383009247,0.5004697246506866,0.5413816603687254,0.7552807140227887,0.5164745168760503,0.2801653396602069,0.3481505095706208,0.22692277522054,0.5160692707335763,0.16873647802344524,0.358750766374042,0.5214567662678953,0.3728545311563205,0.18383546544950322,0.8702638810991783,0.6820024078952162,0.8326463787242325,0.7917724870795216,0.580733973933345,0.31386609746820604,0.19468762926965344,0.5709566269507775,0.7347135876941603,0.7919916007004244,1.0,0.22199174307279712,0.20694137436424712,
-0.036340347328831235,0.5839930626059654,0.4813054632406483,0,0.7776031063037205,0.04085140046261017,0.6558652342920979,0.52920006035344,0.5513480338621051,0.5236498777621656,0.7223350145660591,0.07641675217284612,0.5381778449311038,0.08475486703254786,0.5531121714181036,0.6225462878583667,0.6419179999397088,0.5395159408347735,0.3566084799364727,0.39303603958792477,0.23444478645633787,0.5126274334153221,0.32757095148292736,0.2871268520146222,0.4606520138680525,0.3978263079196366,0.2606170250391011,0.8605227473234541,0.6774431970674382,0.8441494613120624,0.7444502054795553,0.6069781819391099,0.36226094445625634,0.18373265032701527,0.5835549843792576,0.6719214161181992,0.7592736069013799,0.908546280658533,0.265807988477339,0.18777540098410214,
-0.434494089879816,0.592938121244078,0.4590079523078648,0,0.5346259530019737,0.676570088941055,0.5989477370671865,0.5870704851312726,0.864298386966523,0.5181842417035257,0.9203288036072397,0.4581092260482868,0.48383827789591516,0.32131694444255526,0.30618860738669557,0.7288688423431818,0.636609478178193,0.16862923287448564,0.5351936689732957,0.45325500856507295,0.7702910113596994,0.4412778855272166,0.20402827944158702,0.7253466399521457,0.3975590485350681,0.7927966657288966,0.7562166519648479,0.5900801501365529,0.5514827280146185,0.5358707817911346,0.6689503443409083,0.8067149668801529,0.44939544149396227,0.8213333732345652,0.7471691104689381,0.323078927194246,0.4951453593687101,0.16796858370035997,0.13556595242252584,0.5978212162980121,
-0.627853605607493,0.5596721218196844,0.44599695934970346,0,0.3364757958380796,0.47881794880521944,0.9314684238107598,0.9427386086932389,0.7338995004848858,0.591989864011986,0.817427967837894,0.2684032064483616,0.2755240667634257,0.3925802230043647,0.46108735029252823,0.7614890927917558,0.7666320248077461,0.23668992337165523,0.6340580099284202,0.3765894758188513,0.5603869219515472,0.29092650546169263,0.20719218341686524,0.6739075032684815,0.34711416732494615,0.698730028771075,0.6820422726604647,0.5112403999112803,0.43362116153673846,0.4996571353974881,0.6962898519338239,0.6727423270143118,0.7015606869927569,0.8135627260052243,0.4934728407444302,0.511282435530858,0.6631674778497549,0.16429303851469798,0.1507951211888455,0.5554687003495631,
-2.634835103814783,0.4879431365714996,0.4546710050547409,0,0.9507187366874772,0.9124267067304755,0.15835591015612027,0.14146530181395967,0.687657210210325,0.4695452109183897,0.9120418762294674,0.5678342995637086,0.7962845175485421,0.257474264419717,0.3404315234032032,0.6773079978604182,0.5774473646762565,0.0606275990086808,0.3701401071718482,0.7741090268836287,0.7769203824634349,0.8068622563491249,0.3714389301942975,0.7465503519631986,0.6812481130128025,0.946836684850322,0.6098120669455268,0.7385244921894967,0.8322859338791095,0.4679177483376066,0.5414274774591742,0.8583090957964135,0.09119269606386843,0.7026495360591686,0.9618613087172857,0.07672358527857286,0.4294731982676846,0.41149342002293965,0.3331866108763143,0.7453065473384827,
-2.326454349286012,0.5621733549027504,0.40399128070575446,0,0.23783083626294507,0.886112307109206,0.43259969871063625,0.3221358814653285,0.8554785146724662,0.8595791027228062,0.585760400092426,0.7174364661334852,0.8821505073969903,0.8738382026782971,0.45737522759490384,0.5208578337139201,0.5173268249274612,0.7118377668629496,0.31047716237294803,0.8432298175961196,0.3666193761096224,0.6469490389755495,0.45616200744538865,0.5579184440657666,0.41946349348593603,0.2447482856435657,0.4302285398884358,0.12155609057436587,0.3565751308737319,0.2819094141119756,0.35910072362014417,0.23676529164508756,0.5808003038376353,0.2651677379946715,0.3008077366204342,0.38424363858739363,0.014667745918240674,0.19809665313101976,0.0642749100463478,0.9784196762055932,
-1.7940487863865913,0.4365270365061995,0.42587037997511806,0,0.9674362616667804,0.9165198933722271,0.4402233962792258,0.3311376161781242,0.6922449923734043,0.45186806592412887,0.7042564812505577,0.6546127422132134,0.6898878472600013,0.3662451481228013,0.25241932578002724,0.7504945544736937,0.49517317170364794,0.14751361674010957,0.47830247288213157,0.6225880792266483,0.777001285740842,0.756692050525819,0.22064820773038848,0.6590083204052607,0.49741993775880156,0.9651268410276337,0.6759087720047429,0.5979910710993052,0.697546878161561,0.5282218603792882,0.6377107003377779,0.7557687410113567,0.10087716481419262,0.6472944958238895,0.7692121577177707,0.11514902209196401,0.350168410172111,0.25938969205064727,0.3775993679017648,0.7131023100881976,
-2.5756167331476734,0.5261772041213142,0.39826624447898024,0,0.910794074413964,1.0,0.38084911608454575,0.14074088647455987,0.8061766640692527,1.0,0.43512037898269773,0.7252328004174774,1.0,0.8788873540677393,0.9019198099722976,0.39966043566292786,0.044812067204930306,0.0,0.41516049753555045,0.5650156665251431,0.4672453270343627,0.38220205272527036,0.48339319560039523,0.5713950605778084,0.9586580499867521,0.5242365117711985,0.8261198514315831,0.3766906405319451,0.584165986144401,0.6341596629641322,0.40861691664690547,0.988323991824442,0.21709247834396084,0.15513242516306872,0.38340727914208267,0.09566186649027841,0.5127129647440618,0.9394588309616929,0.3428015407788578,0.5945731877492049,
-0.5000060144080906,0.6583009130001064,0.4111453102846579,0,0.9632760039887166,0.9102377707495504,0.5572460005554967,0.25866432872449757,0.5703438011945128,0.7656027016157794,0.9465123465772836,0.39657116535627546,0.7079839032559386,0.7152423429822123,0.5638620048814237,0.6923449873487603,0.5014416235244502,0.0,0.44534459373509294,1.0,0.7553539887915974,0.9039447906354395,0.11801472055563292,0.7987049840989766,0.6518894630639984,0.9596571951122499,0.4655550486326304,0.506893466648364,0.7004734068340724,0.37177566330148504,0.3908317367304067,0.8223130408493236,0.3259397945938678,0.6004559596049767,0.8202861303489702,0.08665103499346158,0.3880767691898509,0.12736597428249796,0.37169213879241225,0.9867189626186308,
-0.6334809703119545,0.5683158531350997,0.428481627728573,0,0.6103126820351246,0.4598273545806453,0.598563519421699,0.19868183849479146,0.7432132408915453,0.20897042714583147,0.6546142894949258,0.6605865989485169,0.6325279057347559,0.6896038558152011,0.2798225100463265,0.28884329406735704,0.5414678977886039,0.92573635980489,0.45921014204887134,0.4893523189545959,0.7643210588310688,0.23370828222683454,0.3146535535933455,0.5017447697026354,0.6024418066379975,0.7781419438403381,0.25079840457983593,0.7343591922312224,0.4914147175299534,0.9188018569903967,0.16896028143202219,0.43341985102525804,0.6372448995857242,0.5553320814463367,0.9506900510279405,0.42858574629011004,0.34919609104937954,0.37415535647336173,0.5699094847359166,0.0,
-2.0390558516319475,0.5519025476429986,0.3572501677387829,0,0.5257570129931091,0.3071623086534607,0.25168402088031483,0.3132728839145362,0.41000694356697304,0.5724176702140522,0.6612075462657614,0.34200342726048627,0.327145942673233,0.5674067771438679,0.4271995076200567,0.41005392162900706,0.5771514697094293,0.5577330557601077,0.20730209688586398,0.6056987110735935,0.7263909638397866,0.18863907844566366,0.7761748060857792,0.28293885270252,0.7188058834767832,0.39065837189673397,0.2740884853287565,0.7250230337881147,0.7594273835545425,0.2958749703051562,0.2940489960589509,0.8085511948399524,0.7288215915698609,0.41160477948880136,0.7728617825954776,0.5271794253619805,0.6126484016642131,0.7852962402516313,0.7324168667675615,0.42933070219991465,
-0.14636271796217826,0.563278436389338,0.4916487189019038,0,0.802454271409808,0.05576844355417648,0.6465132748333776,0.5076913623543117,0.5853747096173231,0.5458766664668399,0.7331496600483499,0.07581146793718038,0.5319459938438994,0.09796778384618937,0.5296059827912921,0.586162054948929,0.6518451444103452,0.47465719486711194,0.3485748719877749,0.32960143141895193,0.24020801102858397,0.5545928259172492,0.25327341485245675,0.35249126003121595,0.44858041532690696,0.41112845438901835,0.2386747836216512,0.8401643615862731,0.6995544563205095,0.8147959499132551,0.7512883982144819,0.6050104552762451,0.3703622247941628,0.2388117461581702,0.5410217771205449,0.7515328222421659,0.801873265960592,0.9314923943322638,0.29001657356893495,0.19265274424992423,
