-3.1082032909872535,0.5101040043679446,0.4572503877175052,0,0.6866910581540828,0.17142248534597976,0.8324764117998934,0.8756747115620906,0.4718617845783949,0.02368808035753825,0.466809893664495,0.03539723891150873,0.2642325497487592,0.06809277816199955,0.5326575083506374,1.0,0.0,1.0,1.0,1.0,0.22783361100276686,0.0,0.9566702912718018,0.0,0.4533755312497051,0.7487591020133606,0.9167064247507279,0.8356258507826821,0.3990204531976092,0.9831871365321768,0.5003807347690318,0.5081418842607417,0.3399530730407542,0.004317965986890826,0.9811762602704406,0.09024907700578644,0.21889776704198366,0.4432518534621826,0.24352563363595853,0.0049408601361278365,
-0.1322961790651268,0.5438424504967067,0.49775727590088,0,0.8942677656351976,0.6153845512141538,1.0,1.0,0.0,0.6829997202134375,0.6617868610299175,0.0,0.3682934210647978,0.47246015846628764,0.941293902822971,0.9349856694667057,0.9056013815387374,0.0,0.6133453951290022,1.0,0.0,0.7784095626006783,0.5903477351114045,0.7173327477564365,0.9246629788500592,0.7988740903456942,0.3722042902165342,0.5438233390889984,0.8894887931025026,0.13291281352352094,0.6149834428906981,0.38387451694219277,0.5415235130368102,0.8203772083818521,0.1149802181809583,0.3701928627401725,1.0,0.45901147986956026,0.5607003363523798,1.0,
-1.3322700042349633,0.5718457795371953,0.4241936279958063,0,0.13354625172073997,0.3125653879281861,0.9646790222184192,0.28017919056774687,0.7756898989496662,0.051432375010427925,0.48893877871594804,0.8535797812673759,0.4263938134342054,0.5373648181675381,0.8714863241211744,0.8950607995117664,0.6065655663130013,0.8642128989470916,0.30828272448899086,0.8718209427182209,0.05639847014953344,0.5056484561351777,0.8496222455816216,0.2729724631626599,0.33765676359550195,0.5836104006612401,0.524480223351348,0.1547903522823096,0.7055199198661949,0.7587750328982894,0.7549548976172004,0.7276991085484185,0.5929878061974603,0.49938358147768186,0.3622408341320894,0.9418175705290182,0.027117240031258795,0.9334772098761087,0.3775569429131355,0.11029499354338941,
-0.14337146636551928,0.56412528241207,0.4890568871797449,0,0.8069997009399302,0.02089075069545898,0.6588019685043355,0.49513729597003425,0.5660934066316033,0.5729019199223754,0.7286587238309769,0.09387765703080056,0.5581410650906038,0.09934065094357988,0.5512851219571037,0.5726778349795949,0.6865108231757902,0.4951561607728989,0.3082777784391305,0.3564895375916447,0.24276535112800934,0.5429555629937661,0.2486926059378286,0.3194753040702537,0.46310514984808826,0.3952299931510145,0.2092660966968599,0.8752069177776194,0.7100835137241189,0.8277291705282834,0.7808810686141399,0.6123103958925297,0.37207080186008634,0.20136634776703738,0.5411358022895874,0.7267745771724874,0.814903363930825,0.9423736182532724,0.2722520263162722,0.18603714971826132,
-1.1018606129408237,0.6036397992520055,0.39859382764818924,0,0.6713393648715396,0.7042953452483879,0.3288723884536815,0.7330163810231691,0.3647673754125516,0.10399602745992775,0.3464285592132581,0.9963382003021874,0.8861554212538224,0.9894354198240487,0.15680396928849108,1.0,0.14504705217322977,0.5296146139035797,0.9774928764391508,0.3824010737005369,0.47818319871789433,0.6005970199744672,0.12103416621796745,0.14312507067110133,0.32903543686062153,0.8305724845486817,0.7603485914154062,1.0,0.6104125143328863,0.0016581088158455909,0.9928026359533316,0.0,0.975008128338936,0.3290838982367848,0.8714998974792315,0.010984399237419928,0.2415843692018201,0.6776253630294896,0.5459362586169281,0.7559896335460645,
-0.3390120995829351,0.5591630578912099,0.45973557157805006,0,0.4254218035481231,0.25775321982885724,0.876035561549397,0.005251374069602292,0.9858638012660673,0.6729271330556972,0.9051615786439379,0.7736109540051,0.4118847585926485,0.8509085880134275,0.6290516491712743,0.6613324302267318,0.8599042709713244,0.0,0.270808279048123,0.2749939747567105,0.8116268167485318,0.804163943755365,0.12160062188446341,1.0,0.7753610920145484,0.6148442587392313,0.03537767167147343,0.559161410119795,0.361971501822852,0.8236882109946043,0.3248872150994384,0.5129332889989462,0.027984352112200798,1.0,0.2663100016497337,0.6924295299622873,0.8153309160544392,0.6090653160017064,0.8618045947807357,0.2959721093266876,
-2.4548412917766145,0.5701998422079333,0.38770726626432167,0,0.28212110312490934,0.8702997958900401,0.42135918497812225,0.4007992586298474,0.8051371521496652,0.8188313935600736,0.6121583388804526,0.6569763630558656,0.8297368189085216,0.8191162068162287,0.48774941002164807,0.5415605976004605,0.4971804019826555,0.6689790338188396,0.3229917999089521,0.8129740122966167,0.35802914015776977,0.6593541925684283,0.49548723401831274,0.5127378238285267,0.3993832965883548,0.25320115912012037,0.4344236052913664,0.17780519727856492,0.39308753810955893,0.33337386438918437,0.37600438354363236,0.2667780517044954,0.6016793852640332,0.2640607092319382,0.28698822319903483,0.393269365436598,0.08274341663406655,0.19082302953544758,0.11482189776441068,0.92869050157449,
-0.21865645029920422,0.5783395076683221,0.4527413890767851,0,0.8944242019377106,0.8944760342674067,0.5257810957912176,0.253039942673988,0.5583109578965317,0.672427656263983,0.8887273801007349,0.4945944276527262,0.6142461188869369,0.5039293824266052,0.4429803827891396,0.6842034119606336,0.5746641149772784,0.08872097974964421,0.5242440460861946,0.8950932333026365,0.6697156394968318,0.8996922436824397,0.1377356993227506,0.8005569033184865,0.6472768480784414,0.932039195158159,0.5084653204563523,0.622446184179563,0.6373558465465805,0.45564046172720124,0.5017903947429995,0.7845745131318609,0.21946888810628945,0.5445286451320415,0.7850934530126417,0.18977457847529108,0.4311218024575175,0.21879598354733137,0.5925814628038548,0.8939108049255249,
-0.7490690929356064,0.555806435225842,0.4763724545052612,0,0.8547186492713988,0.6090322395189911,0.9787925455290298,0.9582207998425153,0.0,0.6549238867389534,0.6843413393611605,0.0,0.4193778692894532,0.4760396690815895,0.8824664842062773,0.8892863886666903,0.9163918212343869,0.030117399203815252,0.603612733930925,0.9953347671487994,0.038830418719517916,0.7419112034033348,0.5501159683197735,0.699886525506831,0.8965816249615998,0.8180508530605799,0.37430310123596294,0.5557646209905608,0.8693132893614195,0.17865186013827128,0.5823847265390163,0.41244498616478925,0.5695910172192239,0.8301530248716913,0.1726914118814978,0.38466710535232723,0.97338885871906,0.4207604382522656,0.5460341763769908,0.984589601702998,
-0.35873709779807234,0.5793168719235317,0.4748386335024601,0,0.8040493301871048,0.7970498389414067,0.30812343603686443,1.0,0.0,0.49684348283540747,0.8593738864189683,0.0,0.12655613610906916,0.0,0.8358070798506095,0.7976164962419487,0.10992273160461011,0.1511073734472232,0.544985844675342,0.44195095381155847,0.38909633056951276,0.6768475101610214,0.9478840910417561,0.0,0.0,0.4629546157149942,0.4223192484554158,1.0,1.0,0.9206238673373137,0.5367203524320111,0.7604900211081136,0.6644018857040561,0.21028714340415375,0.36887680818465163,0.75603083727294,1.0,0.14976609619231898,0.8751542314499307,0.16130161740872836,
