-2.526552178982216,0.45052926470738375,0.6425654234982199,0,0.5545814562543806,0.7757957964782154,0.5987146391575884,0.9037857896465561,0.44368099809702144,0.8505464963169467,0.8281381823478273,0.35511399685656725,0.38605264525945177,0.654913422283553,0.5796559348549118,0.5688339074587798,0.33858425149309557,0.6660884852302006,0.21315610238115162,0.6662294838031458,0.36226978333403154,0.9113426948574651,0.5874687377275363,0.7501233818787906,0.6941580083157507,0.8991423046523633,0.41251441230244834,0.05020020972067934,0.8667796923426933,0.14149592415532514,0.7500104201824339,0.37292654830962246,0.6137061894309729,0.5009153794357003,0.85738699655412,0.5813414909461373,0.4906248992746465,0.8238639944878171,0.38165582122162706,0.5304094108867011,
-2.7753260082195763,0.5084604027033819,0.6182525744016035,0,0.6728419842707093,0.9081671725305586,0.6359953530527462,0.8982730734022132,0.4975305245343334,0.9169063361832434,0.9315725439028231,0.4405491280825092,0.35008427568307127,0.6454080007244023,0.5537317817367565,0.5875085582511959,0.33629506539081916,0.7218909211750272,0.22505957705098809,0.68900532941675,0.425385496963754,1.0,0.7031912413802801,0.903279047945255,0.8177534406089086,0.8997407519753321,0.404670887364328,0.0,0.9499083448011177,0.05899793030138807,0.7347763606566722,0.2915601550532552,0.5623634688431659,0.6169068063146563,0.9966860558649597,0.5607363526796758,0.5475703540806456,0.9702605007113653,0.3208844917811254,0.6440613243263928,
-2.1550638532481963,0.4274892777686658,0.6289301041033086,0,0.48886204674397143,0.7857643319855218,0.9036574066141423,0.38700303542411324,0.19419908994614474,0.40539006403387107,0.8553948152384495,0.3680730319272147,0.60031263660848,0.8523529806797585,0.6779737944526707,0.8429021959557615,0.480544210254514,0.23396943922008606,0.2647754076299626,0.4511662724472774,0.5304935491789776,0.031773165201299566,0.6621878976358908,0.2733274452012989,0.9114242750728774,0.8613237404791635,0.4299156272916966,0.35403056580323694,0.38348124292351005,0.51039048945501,0.5120488244765747,0.5863000803880426,0.3282922000888725,0.5320131586268475,0.04478557348653159,0.6653967525189651,0.3104986967136423,1.0,0.8557590894716723,0.7228127796538996,
-0.8196758460847406,0.39415772987475645,0.6014112001721343,0,0.3481179636666052,0.568998248408464,0.4139895021293901,0.9896359767684242,0.35358350396167726,0.7393269960499209,0.690072773720623,0.1352670353188319,0.41937638013059214,0.686005140833442,0.6495730673797516,0.34788643769509175,0.31933987668839514,0.5476252549647341,0.23192011809275362,0.6374149361692575,0.2918317943142754,0.5601079912135111,0.3516034015601816,0.4267822012310512,0.3437751738612287,0.8592332208261148,0.47717777995390875,0.15019275128245693,0.843182485960887,0.3779384259040457,0.8101454643989806,0.5265857205173218,0.6667044451510483,0.1983713884101034,0.7231799702693977,0.6773688228044882,0.32759320141445974,0.4697261722393384,0.47960888375089805,0.2601995297352856,
-0.22487780780822897,0.3697292183582482,0.5590912105935016,0,0.25061778946156643,0.3629472637355599,0.39094097333557765,0.9635598627161447,0.38559941462686215,0.5145557848801584,0.9307000848023272,0.08355553834444823,0.6330038515080938,0.6220623713882889,0.8141918372459362,0.5270305022339842,0.5718841038459154,0.7497677155820435,0.6539706550585966,0.6787056097138038,0.7778900562685463,0.24489400270153966,0.6609582178018318,0.49485362852079107,0.7196894306809059,0.5906529773353363,0.8046093308864247,0.6521736718106916,0.46974796024643223,0.3091102709551894,0.8087218633323929,0.7503986966325671,0.5933383793080013,0.5572598240916838,0.5175381714490351,0.2952314310447439,0.806953029696956,0.5614133416941626,0.35276989271863185,0.1748499033623288,
-2.8304311163188123,0.5444425140023974,0.6414196348962746,0,0.9620628514253536,0.0,1.0,0.0,0.8340944298548604,0.9332278837172634,0.0,0.08353852098372286,0.28304507574802173,0.0,1.0,0.7499078628781941,0.0,0.0,1.0,1.0,0.0,1.0,0.06539411518287981,0.5190420433142471,1.0,0.7701437724177397,0.0,0.0,1.0,0.11469327855513335,0.7578841335702332,0.8323088570430415,1.0,0.8598599282640285,0.0,0.33214525279221446,0.6423203532738648,0.0,0.8797765354456057,0.0,
-1.5855067669195257,0.37572856853050407,0.6564377441090786,0,0.9420389727708308,0.1409735015791158,0.5094221854790595,0.5353224851669897,0.8986076020412721,1.0,0.0,0.2830701707199128,0.0,0.20265823183699874,0.24795138083402896,0.9164223220009191,0.0,0.8398277680094054,0.7897349489001407,0.7321315839717252,0.3375857686716514,1.0,0.21348984636878748,0.8796116988987472,1.0,0.8713277293540795,0.9497252107427903,0.27977589306085515,0.9004802449380177,1.0,0.46216862648961743,0.17456896205349426,0.8493269420856948,0.3654342521148297,0.0,0.23309394197734318,0.3280597000659045,0.3196286490694008,0.30168631383873457,0.65846975547396,
-0.1371225448708997,0.35395206294971454,0.544204973265814,0,0.5695645970938192,0.8849924308357149,0.7135747559070503,0.4343913297707669,0.7665411184391165,0.28786607012440185,0.5412045498668128,0.18430291005150157,0.7696690630329864,0.4282683964176805,0.6401408462052087,0.7614053968241271,0.6100480274653749,0.7219414947985124,0.7682403221926885,0.4271164617973158,0.6399673944623524,0.6389845980401065,0.4917183855438759,0.7935372237195131,0.5396024935002204,0.47417049354836854,0.3001846028175491,0.7104521187445288,0.7770425265720435,0.2663928115681231,0.31398917568346896,0.7405886659711831,0.630757919192057,0.551449712403123,0.5523939906081843,0.2921224458249988,0.24904976528223616,0.6031660204684385,0.3792313769818695,0.19644939753643828,
-2.5811087202192344,0.4937303776315876,0.5885920848473778,0,0.6660660455117856,1.0,0.6858107686884134,1.0,0.4025289084076042,1.0,1.0,0.4417514413092261,0.10692196978883416,0.7461892151913724,0.3996889636759447,0.3369276939788534,0.27262572294612863,0.684410417597503,0.007860272973048602,0.6513759905495639,0.39275005494456405,1.0,0.780987468805705,0.8366393557896046,0.6973119194823335,1.0,0.442533547513661,0.0,0.9171960003565875,0.22323387573046383,0.8831000433245629,0.23116130016413156,0.43637294303185997,0.3519917296321587,1.0,0.6867062256619527,0.35835776280900744,0.9715064480262872,0.3023973056982156,0.720589834322465,
-2.74281961350028,0.5004986431760515,0.5744311425501637,0,0.9378230462758107,0.5430894395605586,0.8036639150931696,0.17837918385631688,0.19450408967305563,0.8955924039198204,0.5528049214188496,0.5608087965768255,0.31826497402104353,0.3417787166568948,0.4539474541001281,0.4197229025410192,0.628787454315396,0.21934831290662854,0.9940024885401822,0.669262132852772,0.4612512090786276,0.3201153425423218,0.38310272920356475,0.7835740451185976,0.24531593858174444,0.18232528863518352,0.6466238144999037,0.014807059425004243,0.7372289224184758,0.32153425624796045,0.5633986783360756,0.7649983593183345,0.9931894108168395,0.4974320091761906,0.3728422911180551,0.1656733200798746,0.30988976357717907,0.6671886249018566,0.9870326518003655,0.8003557586505312,
