-1.0533804560405209,0.6503787520884795,0.3755148493362565,0,0.8885127301070392,0.2621917089856588,0.254134685010155,0.06575771142100409,0.034782014496932336,0.7051498033134522,0.394982097085975,0.5183633480698403,0.6734268453165668,0.4138549232340266,0.1128831770822744,0.2858328886092807,0.9518443507569014,0.47317729514939627,0.6752296121917696,0.16843834677307662,0.5408512403722291,0.9129208230738185,0.3287085477493049,0.07647903048162541,0.6911033564108477,0.620344239487491,0.7633803866614748,0.5402090497426834,0.6566883106310433,0.3487455439143068,0.21326848378303723,0.44792857368180505,0.5537000815671913,0.8983370074809734,0.5953911738044474,0.17833258240016797,0.530980166062772,0.6334790420713048,0.7842344655878088,0.5456066891537003,
-1.7594902070888065,0.5272905967914537,0.40503702036721106,0,0.6927122723289133,0.8041745824070067,0.8536734949090152,0.2888899923652862,0.570020662226375,0.583331019502578,0.901282632262415,0.6444052523759995,0.6399427116478721,0.44202222304061267,0.3950295985704886,0.5088650739488549,0.14972540261612832,0.663885587852653,0.30653917532907593,0.5703775995679828,0.8419005158131173,0.25265531495158355,0.38048082438143527,0.43433085442043523,0.9678823367082072,0.7700385241984725,0.4486209046962357,0.3434613202421486,0.8823851306838162,0.30179035242354013,0.5890974198388803,0.4141308051038526,0.7134284035509997,0.10600499715131084,0.6945115538780137,0.1985358010920089,0.42114789991362267,0.6523935567088747,0.7789627049974694,0.6758431243049001,
-3.0354900919060372,0.5020529157999915,0.40596148136250115,0,0.7437799730836999,0.416984448010649,0.8491317835664447,0.6775368991782986,0.7635017790445672,0.5728058833966166,0.2385536184336164,0.28611100355755503,0.8114309601123906,0.5391499312350929,0.5022967359811329,0.5476910985713668,0.19396701512033948,0.5269339872845589,0.5548574977628725,0.645419486021453,0.45109485659322424,0.41398967764391176,0.6637406729579476,0.5985133558102482,0.43799654393850945,0.13038891329226993,0.7972215680200763,0.8657964451698467,0.16250840419077717,0.8369261301202772,0.27474782035283296,0.209149762337423,0.5654436170418846,0.9608150582850862,0.33864939855883575,0.19560277595140055,0.8181031391744056,0.2705170321702276,0.6039744008344702,0.21012765245489043,
-1.866385890672044,0.5469970061375619,0.4404918091300652,0,0.14787961279746084,1.0,0.3418996315177691,0.8441307950715149,0.46480685028670554,0.18668834997287165,0.8527946784009183,0.5785077541583764,0.8667336191568169,0.3326898571845516,0.2372266454890907,0.7356481837089802,0.9700426092514067,0.507618752511588,0.023724921511292213,0.7384310777072295,0.9079308046172584,0.19904221384257095,0.2645789433726859,1.0,0.7697932775546091,0.44909179957769796,1.0,0.5035936380350062,0.0535580894816073,0.004461246415925334,0.7950072656940018,0.6957265843815795,0.3463693140246289,0.07469280769269981,0.0,0.0,1.0,0.8215015132689207,0.46978617155767594,0.7070403979058056,
-0.8567663063730453,0.6218944833958376,0.3737561290068933,0,1.0,0.1670031561143755,0.2451552663302684,0.0,0.0,0.7057171386500656,0.41282330022217145,0.48655932199156277,0.7104403907127623,0.37418406603151133,0.061150821232035274,0.23610900393937495,1.0,0.47955993304071504,0.7488803436825257,0.16348718680189295,0.510613217214101,0.9535788649568017,0.31048173147087316,0.0,0.768881993501242,0.6087517606585736,0.7729388823160321,0.5149326256820795,0.6253823550953179,0.32251603384812844,0.14877550519873617,0.41347529572658376,0.5732257494525969,0.964641918327508,0.5450301517360379,0.1390600816286115,0.5162916285837093,0.6439103762270381,0.788987303985037,0.5630291696170135,
-1.1774202552367787,0.6596083888773342,0.39894468287740875,0,0.973522305497058,0.1768015675921223,0.21055925628499064,0.0,0.03917995520803669,0.7087868335129546,0.38083151633070367,0.5590678589402924,0.7378734624720712,0.3358724498574943,0.0,0.2474260978950491,1.0,0.4343891592893499,0.7183919369612097,0.18439959707670053,0.5998739879897304,0.9664995444651999,0.24003749314489706,0.0,0.7677455611873742,0.5413981050918136,0.7783781812078333,0.527642343798778,0.6832392744786429,0.2992592466645808,0.06994416086469715,0.4882987430434915,0.49558337971733163,1.0,0.5913215596103837,0.08122052621601425,0.5098204099295954,0.584645323043691,0.8315910508485811,0.5885569923173974,
-2.224838660408325,0.4793904371888513,0.41843152389890786,0,0.5863094373527568,0.018797422936632995,0.9561136242659322,0.5402140025024379,0.2616865408475201,0.2610960824550337,0.0,0.2482190096587978,0.45423204272790507,0.1099825048748845,0.8789401117272372,0.9988486258016145,0.8323158875052477,0.41994767839330244,0.45634633339197567,0.6364963393572344,0.9591414953585673,0.0,0.7717380645868853,0.8174644347608659,0.958341828999183,0.10112643727903033,0.4500594568780017,0.4152736202514813,0.8223253851399729,0.14715440975198302,0.19154282391490737,0.5671394859647781,0.28403103813753,0.21924727419167647,0.8615531560273668,0.7482432553104984,0.4043325201255216,0.4278912949130289,0.44727517413933093,0.4010092860987837,
-3.0546008318890134,0.5105995516586747,0.4570699699530257,0,0.3313944670643485,0.9534718927737051,0.6908375117621289,0.029517541597451784,0.03526946816965294,0.9220227591496134,0.4088051142346956,0.9006602964924367,0.12390856749512202,0.2625510555685898,0.019282887340861466,0.07792192857165528,0.3598380187568403,0.9141148564098528,0.29556180409527294,0.5869352132362124,0.3261106637805033,0.907922167128465,0.9249848300864716,0.7740316775385861,0.4472033647706394,0.22208535401104018,0.3989267792735544,0.7934621639096484,0.6289598948132735,0.33664383395583575,0.6358566078654925,0.2686106343717835,0.4824481891247805,0.47984687526447056,0.7437076164469459,0.6701091342917271,0.9468005696874711,0.4976668244236284,0.643630452636983,0.3926961536842492,
-0.47645799045549464,0.6075817949602982,0.43341322032464785,0,1.0,0.07672570003193196,0.21427477697912659,0.0,0.0,0.7129113048148025,0.4363790907393858,0.5305434370904194,0.675642181505203,0.3260810980121723,0.06717190764336527,0.25417070724094093,1.0,0.44743702306958905,0.7708734723291757,0.14037368011595305,0.6121001585238198,1.0,0.2121512301099858,0.0,0.7739951269600386,0.6412419260293863,0.7345122810494757,0.6117025069948572,0.5636668345335737,0.30174730551663015,0.04202183974717763,0.3981163576665578,0.5267563519757308,1.0,0.6326767545401737,0.08842858017218934,0.6061495304840779,0.5568280812748105,0.9561430633261153,0.614572367114689,
-2.7220619587624415,0.5766969690091858,0.3910830569361075,0,0.7855994537821749,0.812655438256887,0.0883496143228707,0.5411977977924933,0.7169459725793549,0.2718842756691968,0.8635926163262589,1.0,0.7820058235879462,0.28462339590404545,0.0,0.3047056427290375,0.28222836004714646,0.292918343401851,0.030331800907769962,0.9775069501140009,0.7684135280133033,0.6014049547189104,0.08186173136068405,0.052163421283453276,0.19248957698223493,0.149115494995111,0.3623493605040504,0.8318182548942338,0.8875117605195719,0.6172778714426065,0.3611444760865483,0.19036953462432377,0.0296430471293814,1.0,0.2525539835705095,0.18308669841906164,0.0,0.6860979770946898,0.4321391693732049,0.674267637314757,
