-3.0877747388834518,0.5281453812749018,0.4214954400954489,0,0.3650687588861742,0.6144898022089242,0.496488356537204,0.9107350269518425,0.3342726754282421,0.3559376214709369,0.30114239928542297,0.4456712208909488,0.11690081801804852,0.785004342212172,0.5346643747954974,0.4602687413926976,0.7797486890167237,0.7443209164794476,0.4334100338917154,0.16708985754958594,0.5443731185903469,0.9544472355415408,0.7027694628955273,0.10751088539509635,0.16767457129392704,0.823383555618303,0.5893785158152902,0.7768798110198459,0.5000155817889631,0.5851126524862924,0.1901737385631891,0.17216248990664895,0.9922729479207772,0.03282897169611099,0.6176626482437054,0.44796678203600304,0.8427016828382569,0.10725788011359672,0.151372245856077,0.400099219037379,
-2.1747344920015026,0.5049467815415138,0.4855695683291264,0,0.9313162191205767,0.9648761947971087,0.3844183804595408,0.19770940348246735,0.7886842908505189,0.4565803889751654,0.1391946128649887,0.9795788486542646,0.13872549447809512,0.710470357753333,0.3502466891866953,0.819819802829602,0.365001811760278,0.2501915032347293,0.015182170335306555,0.36206063320551274,0.08053293398265493,0.6372316148814849,0.20774678539061942,0.22658548011364132,0.706252613357989,0.23826950429880012,0.7776412534458119,0.3429173411314739,0.22530291724679596,0.09719388154171826,0.32219711042899246,0.5790880723218715,0.8482770852456826,0.5165763751598854,0.9953687642248097,0.2808844154166854,0.23564796528670706,0.13031304456934445,0.451139625758605,0.7241169884222011,
-0.2431048299802867,0.49407863249886014,0.5002597557413557,0,0.5860933998068997,0.20611860917388858,0.37775056810295016,0.4685625406708507,0.7099340236663645,0.6530922740352736,0.06842526170758056,0.44876690689204746,0.954141075633214,0.3285164860734433,0.8672759906714028,0.20179447142915474,0.2649664609038104,0.8157873288937918,0.7557332102683626,0.009836735943565933,0.4474385911798324,0.6770192100493989,0.9062055279536094,0.5419616568428982,0.8835768020945897,0.6694947169064949,0.9969415703966696,0.5333567230008824,0.8127080092700254,0.7158358483697478,0.19622966808043107,0.7367833393550237,0.02481741294309836,0.18208932634253483,0.43890765919295827,0.864406139781844,0.48567431255176285,0.8074707073525947,0.48673960591680965,0.8637011740963371,
-0.3498743261882054,0.4658053895497319,0.5012998735299019,0,0.9855188544920885,0.8564052459127072,0.29050227456866706,0.5258498453586125,0.4403424598186818,0.5224914624241618,0.9816838577176826,0.2783033121746945,0.20795136192821517,0.47782202560241716,0.6350864921267532,0.361038287203129,0.7387939992786071,0.6544292599347851,0.6405288875650516,0.7821602297556572,0.24809620844534563,0.8174200710599336,0.49092489024609975,0.39134805241407555,0.7312037897710666,0.4367242273802926,0.5006386311598391,0.2972099022426882,0.8581520952147188,0.12831703778126657,0.8987550629102644,0.10768427284028703,0.8013135651701284,0.5099537917803706,0.9815355901685657,0.29580994984157805,0.11127740189641966,0.9445500495480341,0.09961005996186378,0.030662944112274437,
-2.034022054036083,0.4537572182204764,0.437310836674453,0,0.7505059146795381,0.2328801473459493,0.5101702333936435,0.9098751253910057,0.21106979817540816,0.6709462794164469,0.8140472416980296,0.9255409857933238,0.2867299000845408,0.9997605443792,0.5153180710566565,0.6582357139966885,0.07907393330550105,0.08989551802861595,0.7790305231621057,0.43414908496895876,0.5573599129240661,0.2594370041335329,0.521619521679938,0.8197665094793358,0.46825244068287397,0.9554722672622464,0.3276896462690002,0.7495338691833445,0.8651405433772568,0.7534538205177738,0.7183489527675424,0.6105904692568883,0.5599341521305573,0.3231941907947071,0.5073148550483876,0.881349526753189,0.5385203287945809,0.4426790547562335,0.3333683446467559,0.8857179737586562,
-3.092349438617615,0.4911114677740527,0.4688490108472721,0,0.5828814855273373,0.651429900431644,0.5169869746364164,0.5246514705993365,0.41707770354572493,0.5914440326283394,0.4343491471827958,0.7870226165384263,0.6753068205657499,0.8300600758559904,0.36722451025137415,0.6574233636197624,0.9626368749630746,0.045218697822062226,0.49564212634673854,0.825592500689799,0.0062886311292171815,0.29873124534727524,0.03701478841964989,0.3014073969534934,0.8000920568989555,0.08437836851467018,0.8544578625848004,0.7316383297601989,0.006243162980206107,0.570305141561839,0.8754746232315543,0.9943937225038414,0.3497846675994105,0.35360118784213257,0.6263693398070944,0.2577226182248481,0.37790445713519827,0.27403165593033263,0.9875937451127246,0.30379128935267985,
-2.584238814870297,0.542094450834864,0.5627185413932819,0,0.9365719215289604,0.15524616744232866,0.33659741662325926,0.0046512613024243255,0.29801587309424604,0.6122619980712897,0.9705430461138445,0.41655203368054405,0.7097224998981196,0.7320158794527288,0.9248621661980866,0.3362720717956965,0.03478907873132775,0.13253912600398365,0.32888341437784774,0.8395078201525579,0.8736266978098511,0.14266310773190571,0.8263405314846207,0.3371810768309902,0.04796772521929893,0.17704367317037117,0.4683760848497591,0.02078002318427019,0.5012753628151677,0.09938624773061722,0.37310122966160963,0.19265888883596838,0.7844131121062832,0.32972470729657877,0.16100035048426065,0.5535934398493273,0.06110983343011256,0.13672899776009662,0.20890724706108332,0.12018735453497043,
-2.6428313583119207,0.49735955823071465,0.5157194292699115,0,0.35059895410569086,0.8940718390400123,0.6681127282741863,0.7083868406302369,0.7185607164487101,0.05612676230320135,0.5556351750591298,0.5477819965407291,0.6278472107390031,0.3305411886481675,0.5966253185373367,0.4048038865998659,0.32418363775542214,0.8553417877308399,0.5872264488680579,0.8332257658883644,0.05529820677854114,0.9554718483532391,0.37314638036015013,0.8672900770668787,0.36965017987543736,0.12078456890907208,0.0362877004754244,0.15212355601897432,0.783930577525513,0.9398531146326069,0.22642834523154987,0.7835133170253281,0.26487263655000026,0.7601034757555925,0.8335915621387964,0.5712410074819148,0.4345712651737267,0.6681518586304185,0.6502432165285102,0.3954961116609699,
-0.6825199078186835,0.44733473329871276,0.5153203957836218,0,0.07751249527818183,0.9304997130280508,0.2004236352883656,0.9977476260473304,0.6819272329453991,0.0845024066523058,0.7284285000477424,0.9191229543424273,0.3516527120366595,0.6970502765646615,0.5222950055151286,0.6713313984340711,0.9140432395867276,0.9680913980537392,0.6155754000023097,0.8599947006984613,0.6469891846101016,0.49269529768607545,0.7790265749378317,0.8984294102608964,0.2731077096240816,0.3408790428431683,0.4919647468480757,0.5685682672521769,0.8067868430966357,0.7378589440483582,0.07052443480530046,0.899799706373187,0.8968771788159771,0.5508674212562634,0.21354174084133204,0.8599740560535599,0.21825786894534271,0.3539927490354977,0.6788413257494653,0.9449013229102846,
-0.08542434576065508,0.47982118331883333,0.501068078310802,0,0.8567435326341043,0.44141301327908944,0.26137931659451663,0.260491723730619,0.7701855788159208,0.9785424760562095,0.3442970901552802,0.06760669053426127,0.7858072341483239,0.25365764343111785,0.8480821682018763,0.5347284988783568,0.5215488157546787,0.9501044807111954,0.11856496316112575,0.23942261657666664,0.3212171413431444,0.3576361080872541,0.25708111824825997,0.15766626237967862,0.3566686566304028,0.0747783738652451,0.3624780561336942,0.7300154860524698,0.8069948928499666,0.1352918754656388,0.8033713943694843,0.6815637395009513,0.4207370305890784,0.7343264175720032,0.33703256435458673,0.31215196645038157,0.05585088115990089,0.5512321467890351,0.22932375335355426,0.03294897695418664,
