-3.126528500580218,0.428676678930793,0.6428228235781978,0,0.464990121684612,0.9870221512746951,0.29164804997574567,0.46166135619067694,0.6644955197026994,0.5797202380792805,0.44712618321394954,0.8847602689341303,0.4467705592211286,0.03113034569859045,0.5069694685038477,0.6403699743791782,0.7815307677560298,0.27983056220463726,0.725334561736896,0.9505211259261473,0.33717640907807916,0.32592374222326764,0.6256287054610588,0.9869198303072686,0.5402639411406259,0.9350527011773239,0.4663710382330354,0.6597903427156466,0.5482400458767189,0.8552244442783234,0.1475156449539752,0.7810398540394758,0.3991168080265916,0.2054446808758483,0.8523055769271957,0.3420402223362285,0.6610904709392164,0.9637556364560137,0.15019304657727828,0.5925398238210255,
-0.5776647899531387,0.4519858986202688,0.5184057277505496,0,0.034374248022078814,0.485801252099306,0.0,0.7270035739403539,0.6526161002221162,0.99640038737041,0.1380894505368642,0.7542893890868798,0.5694447973462491,0.5323856096588279,0.12212860437281298,0.0,0.7325166419887252,0.007635024163044515,1.0,0.005318668175368205,0.7414011726769855,0.36260875708379686,0.08185762526939575,0.09138711788854231,0.5547015040164552,0.0007776041288060139,0.43612215864371967,0.06758668453869705,0.08206630385779504,0.39916422975818416,0.6139435404417898,0.1522103454320547,0.23519327060122397,0.3020768521314664,1.0,0.33493000267333894,0.9214857170592143,0.32023219831407523,0.4983428556571409,0.6456672322691135,
-0.9719421101567729,0.3057646534637084,0.6816423179043439,0,0.8009589412619142,0.6703794818962255,0.7293375058833182,0.6339587509692559,0.5475183563364783,0.4864479152991986,0.5947713272891714,0.47185939774887403,0.7151091186134338,0.5666015129192039,0.7756163407431381,0.46064530154496813,0.3630483544395736,0.6477850611128366,0.6921105063742852,0.8095096934262418,0.5173043403666694,0.5145273454473158,0.7075148135850091,0.81097088638549,0.7944039967827555,0.8138245086026736,0.22668776327269935,0.8256881623476737,0.7430871553897074,0.5162142175985064,0.5263487083798971,0.7431490002547066,0.5306922434737826,0.6510378244670018,0.910159404847114,0.6043830002740905,0.359909599477638,0.7442618645479346,0.7714859546828915,0.15220906244261312,
-2.414775432521375,0.40134096884026266,0.6713364642200667,0,0.6969999013146605,0.296993219745112,0.6969588444464158,0.4356174427685356,0.33813566923789984,0.5223718478129262,0.7519790485826888,0.4760173988805322,0.7951253788898878,0.5786002740951194,0.5763819822430922,0.2870276235085606,0.286768082172245,0.4112413827703498,0.332381216534546,0.4000827196708605,0.35904595406392636,0.012872418127904144,0.4997191976370152,0.35493017681121336,0.6081095102834271,0.2829372717662094,0.042571229401265835,0.5527152508100159,0.8938443265685955,0.12323260885060663,0.987101646062559,0.07773284915180124,0.9951116358525267,0.4956084314290184,0.5419018042249159,0.7043488720645283,0.560590669945398,0.20082478292337946,0.7631123701486973,0.12751564977063953,
-0.5640543479840794,0.35109510872236255,0.5951715052380702,0,0.6878283666715578,0.719161440996226,0.661103102922382,0.6432054526350411,0.583304746286414,0.43450729430476065,0.6759855312737966,0.3523892540513339,0.6566828958058988,0.45012319878639695,0.6880312212135209,0.6206300880352214,0.4991396979593558,0.6257424373817733,0.6401811812335969,0.6776208607146333,0.6552123029808534,0.7427908373797152,0.6484604470992723,0.7961597500216986,0.6286093452619597,0.8842531689094504,0.19725873519905568,0.6817336659565834,0.51527530267983,0.4767930570578689,0.2956025339389156,0.8205033599433939,0.45125483657068727,0.6011344545429966,0.7664797125038463,0.5166065345737958,0.5211720233416511,0.8844090768702509,0.7104016674390244,0.29260519643201766,
-0.4243826937538232,0.3101232699981489,0.5524621808173301,0,0.2800766864039688,0.42306616940186287,0.5824880498602975,0.6587860772688819,0.5504312316312867,0.7636973992514335,0.4359063658226992,0.6737410061896419,0.24520347086847527,0.6436281620525042,0.5027950527331557,0.5822645048948314,0.5396868495621462,0.6920614939827827,0.6671080988668858,0.8095891487497915,0.22765616014245024,0.6136679969483884,0.6673690069648752,0.4077135412156967,0.792769645213997,0.5373391310700589,0.3604770998223973,0.5511967349525154,0.8414361687211046,0.7173696721719468,0.3125512613738623,0.3063992222404208,0.3686003546798735,0.4755444074573808,0.7019527179729256,0.6494487744675608,0.7223843970382183,0.45854564114558793,0.7195405686597587,0.4413841724624001,
-1.2038822119383252,0.4231026491818426,0.5638779571269428,0,0.8395236113558951,0.29941244602136624,0.36212345308413074,0.6987053321835072,0.3124785960846055,0.4106494374637206,0.5814305540369846,0.14552932968686136,0.5149531981012982,0.2511082127762413,0.44888408627625637,0.48037098485150886,0.6325253500263953,0.9020231505908308,0.5158778275821782,0.9747237092593672,0.2632558259165413,0.6258557687303764,0.1676639667554348,0.9469407418690181,0.30397729671888335,0.6560761692489104,0.24755345416371333,0.9535652194014911,0.3859256186785763,0.8104922138829337,0.8096555346904781,0.3563116042800775,0.5618794301388668,0.2454036134392134,0.7906030241881644,0.1773416343499737,0.06646911537560425,0.8682089062549382,0.35109309077269985,0.7875559979891475,
-0.37808135140339405,0.3953305531569719,0.5618488598145195,0,0.8776434564333775,0.8117598704266504,0.907214074611503,0.893162049527431,0.6441124669320082,0.45254292621193004,0.6513514561379858,0.45894272285129434,0.7213808380666178,0.6958339547676292,0.8772541146288321,0.4697128628764257,0.24963488378025855,0.8799347642658164,0.7971764019162286,0.8745102378085593,0.6535437711906279,0.9423196885715345,0.626542015215882,0.8768715353463763,0.9095032499100415,0.920287274780355,0.1421245911676696,0.9990199650400481,0.65868279491368,0.5827437507940858,0.31154876108309576,1.0,0.2865753683128163,0.914717105173465,0.9847673079047813,0.5996581742429673,0.29805083684335176,0.9458976066822395,0.9408100071903495,0.0032581864927733496,
-2.4051623723343223,0.44813749198220093,0.5765078931156932,0,0.6951836352539053,0.9256822914531203,0.9360221580372547,1.0,0.11850675214745811,0.0,0.0,0.0,0.8536513001398015,0.561835932499501,0.3433836357213091,0.2619552370478942,0.582821819805497,0.4930400609241353,0.15318776296143832,1.0,0.49393365405803746,0.8245983475322501,0.7642060405945391,0.44497810047603154,0.5090476693496633,0.0,0.5550944416237651,1.0,0.9827368229945965,1.0,0.9346999166282595,0.03617575127984416,0.7789942648474949,0.11437173452223005,0.4310596961486963,1.0,0.4287483363541643,0.0,0.9424032072972591,0.8451280136692314,
-2.1697518142548864,0.38085506700705807,0.6304259094235154,0,0.7724179961001716,0.6780377923054999,0.7983288943368738,0.6760862009540352,0.5313185741435383,0.5566396688611964,0.6793888580118965,0.4857693108981692,0.7003938438173886,0.6205741945883282,0.8030633620090465,0.4395526518624815,0.32973043308459443,0.6585407547141557,0.7338862009054822,0.7813499910068306,0.5355299923154615,0.6040119477756523,0.6486137243449978,0.7549537142987932,0.8385348434106552,0.731748259448676,0.15130860106916674,0.8978421480626091,0.7039054131079603,0.48358990541967206,0.468137093042386,0.7881356902209389,0.48607975934904296,0.6910128378425067,0.9062334879881987,0.5687845033740506,0.4003452345497758,0.7832237311397329,0.8319705083119902,0.06535860962810851,
