-0.03118723664654449,0.45994466804121864,0.49432876306116547,0,0.9081608997481222,0.7906082435512743,0.97732953274312,0.0002437878839162133,0.6522744565016214,0.20018878969400167,0.21733766228473872,0.014649841149454668,0.6461635165458193,0.8719586416469843,0.032550151679359374,0.7628921729134085,0.45184228128870874,0.74090413754198,0.013725463589148168,0.5185056049107601,0.9964564054118477,0.5826775779137889,0.13124607484256567,0.33119046168517463,0.5353591116879068,0.9943618786124866,0.34808323109665107,0.6774286527778971,0.9830276936268224,0.44580067621860386,0.9645441304150767,0.08823622784562712,0.10074347177506415,0.17708843076953018,0.9106143352309817,0.6922707511450724,0.5652823041892935,0.39505307618965435,0.09014240762324222,0.7514861728733807,
-0.03330393317800373,0.468237072192109,0.5096925126947497,0,0.6620066026059543,0.8866451284544581,0.8406654235304297,0.5883251453570559,0.6692072572737917,0.8808626515967308,0.6897178931091728,0.37954412703282514,0.5323396234154827,0.8495687146081958,0.10661787564058811,0.47967646233806593,0.45503201108368774,0.339840931630373,0.8584672071556725,0.10238847745578128,0.5924703755182308,0.6965780419111386,0.20466698475177647,0.7431621369304199,0.525613870199038,0.7176253618990296,0.002860554269552673,0.2521641641893909,0.19126345555005975,0.5758237239578163,0.3822750021872504,0.2662696751304413,0.7774789958146148,0.16735981035227787,0.5505928329112583,0.3879377517995424,0.9265573957980624,0.6302086422370716,0.015846972402952963,0.7960439177368878,
-0.2679790507613256,0.49673151706551755,0.4997194104554234,0,0.9776528774123762,0.5220594794056042,0.08933881829408297,0.7420782115225273,0.04966687128901148,0.13480224268267227,0.25667705509029615,0.7128109997771929,0.12048447995618883,0.33899473281641734,0.6932057065723541,0.6934329634452262,0.4375612632563153,0.3099391897530812,0.7306701550670511,0.45445633022084975,0.9528705203876389,0.08831288631014944,0.6339643373820794,0.9503916778602326,0.8682730924257145,0.3872557675637701,0.3166475267532247,0.6822128405114369,0.4260000408079677,0.22241350557895467,0.5474657549796352,0.9728754942465183,0.7594595989120788,0.4491633899948284,0.2008071433474573,0.17625618392163334,0.444404834490559,0.22470158579224242,0.004073751683888127,0.9486040739113898,
-0.04144497895625926,0.5405501349870327,0.49245452688310737,0,0.3716510999516569,0.39825458784444157,0.30977334207716434,0.7476696888057636,0.531846847893974,0.6990149817695422,0.980928748644554,0.09353910844284363,0.9164135014779423,0.9885228880056356,0.5006615732754276,0.01640984588203731,0.03427906034726047,0.3710152234668107,0.5655449568058684,0.4287776711097231,0.1000626161664423,0.32152015486391006,0.6264075689285715,0.5118564379036433,0.6606935639838538,0.7306205759386731,0.9002109714735643,0.41905159184652596,0.8490930117415632,0.5029787848021746,0.31678329865801214,0.46991221984695053,0.1521422526944639,0.12408002037234944,0.07827260261498181,0.5212093936252808,0.06976634959286698,0.235827859067133,0.4288503311193702,0.12650449386110363,
-0.07545802498866755,0.526189018500209,0.49238629895105346,0,0.5192872673742938,0.6860998803029473,0.6728248213097376,0.43827189009243306,0.9588792000182549,0.193814027903771,0.629791786015135,0.3986374412800978,0.8523815505782256,0.43539352099602346,0.2612877245922267,0.026941244371363582,0.973452889740213,0.07950408045788315,0.8334172224658952,0.8415694355508885,0.9920233481031141,0.28981093232868693,0.2022685623599828,0.15198636621946904,0.769068507912277,0.31404865996150233,0.7774304765651414,0.19838415042422886,0.19485753973664677,0.5837867062579563,0.38680863990295833,0.13454837731326608,0.4561139055655421,0.6878909832245427,0.36717386297269927,0.15044217425483508,0.6535399768861878,0.31176770266833764,0.940522074697238,0.8511615061138759,
-0.23053193730425248,0.48254643051220164,0.5056903698520546,0,0.7796210933915582,0.3741275732335274,0.04634005971184263,0.6816452144077171,0.4082659722372347,0.7950003138546202,0.6322909999848918,0.3234312042050004,0.7611026228374368,0.04246752688349531,0.666285585727716,0.3212487210596693,0.6791453893030093,0.5244810454905264,0.3742393565786981,0.028374174906583893,0.5288365896331992,0.8305105046278999,0.911863563472832,0.7163233900679732,0.5612329350103619,0.9333973554309107,0.687062740112811,0.4445157194189049,0.9004294934383177,0.4874733768738607,0.09266225605154144,0.3116021987930879,0.47616128856638795,0.8959230401182117,0.6335412453008067,0.935228476810958,0.5376079304241405,0.4759802295665668,0.9767946195075252,0.04427837224114339,
-0.09931235443301922,0.4329845494543945,0.5496057388198222,0,1.0,0.11607448367129139,0.19278731030094032,0.4984387200856868,0.6337213037193188,0.312546746864058,0.875073542529611,0.9279686941403883,0.4334431731260924,0.8960990380024961,1.0,0.7791479971192993,1.0,0.0,0.7840112669884294,0.3773357890092051,0.6179721947114898,0.83287822230032,0.1295054271118106,0.6105979214580473,0.12411866904870263,0.9119107095788334,0.9454088983524006,0.11685169693299056,0.6002110750280156,0.4216641745611576,0.35575991015101555,0.0,1.0,0.4269779902594342,0.6443825826075499,0.625885713060302,0.716290841960072,0.9351161857390039,0.22495914116409615,0.0,
-2.434980497600198,0.5167587453736243,0.4071385818566604,0,0.5291301736732076,0.7023932172325089,0.7356735234115366,0.368715154900491,0.24171409224323387,0.09634861333668164,0.4097352306580414,0.9274550121674578,0.986148466558883,0.4985482112573172,0.8279784049348271,0.28238126986013384,0.39464522037777977,0.4254083104503821,0.7281308258193996,0.07459268663665275,0.8781863194822535,0.17507887447293008,0.6438594517915152,0.7511473008878773,0.6300287092908571,0.0,0.5391663994808046,0.9660822208001892,1.0,0.03216185913326522,0.924455372165161,0.8658916817805843,0.44116397153308556,0.564235588562214,0.9709567623386631,0.2097887211131314,0.35368674576179465,0.0,1.0,0.9044900998536035,
-0.026069804990026535,0.3842199787238791,0.4757700275624009,0,0.48783695397749965,0.04289376375021406,0.8154727697875994,0.7002815150554842,0.585434349030266,0.07436365120214142,0.8673981920138342,0.6745763816076836,0.31668602813508856,0.24624535138961878,0.6910542017057066,0.72618708719076,0.4751010320070367,0.7380826930278632,0.5538313679933028,0.7274521843812463,0.7113945042307807,0.41951451392589273,0.5621208454040423,0.9376500679291226,0.8075208959251334,0.25028255464214466,0.48434453051763837,0.5296008057436394,0.9506293361268278,0.24818118304739364,0.47992085657780215,0.3584556254246255,0.4632110235162924,0.6914071190061039,0.6279873473048714,0.5051901054420359,0.0990377449535617,0.10196670738527919,0.6864710047985522,0.04143500890120257,
-0.09222528080572456,0.4466203008806753,0.48387700735256356,0,0.9105795884624881,0.79745792279116,0.9854668929773305,0.05815413560894454,0.6637606053482903,0.16845713018709804,0.13974308763596388,0.08380695622520613,0.6637704564815698,0.8299418243658563,0.02852697519566732,0.8013356000565877,0.4071114770307291,0.6949200217743727,0.04189132610527813,0.500947969266047,0.9426391120892557,0.5585886958246816,0.1557776711051709,0.3066328346179861,0.49349948071322525,1.0,0.31177527382849146,0.7023449872608406,1.0,0.4135624204974881,0.96492159922165,0.0917745308861592,0.11357152950023265,0.14936359474923172,0.8867501688481413,0.5830740437178126,0.5823178529578221,0.39447048388018013,0.11769510014125398,0.7205145388298826,
-2.4732357599363093,0.4800467290122686,0.4190331825028672,0,0.622419871844871,0.46711764299339376,0.6891999887096361,0.6684699901264496,0.37503668423350867,0.3088988713850849,0.9319946775945785,0.4774837616116221,0.5903016440599957,0.37666240294844733,0.43663175095948037,0.45992048171024164,0.3384678458421061,0.18558878253646452,0.2515651814701668,0.6423183452432395,0.5405887331551977,0.6306746707129858,0.7725565167527159,0.2668667586841813,0.4996032179497716,0.6584592387318267,0.4665865763172951,0.5873649710715485,0.7794302497305976,0.34792704393602714,0.7338949262992948,0.6860333472994978,0.7344979563996453,0.5375830442285281,0.6783484401832577,0.5831682224721315,0.4141492736248429,0.7842952597759012,0.4844532486172621,0.6524882240524614,
-0.9900362394108264,0.5577320195938169,0.5645919775997276,0,0.06946600791525756,0.009014669701870377,0.8927107714142377,0.86946504784573,0.8485850961722159,0.287964784527996,0.9681604755867514,0.31291356512063356,0.6957978498864381,0.6340342669691642,0.19356174734844658,0.25150914925094964,0.15843191214495078,0.6154437431609052,0.5408892581999435,0.6741992761852785,0.9011957033657657,0.25403815404663865,0.8097064851976821,0.8432539534814575,0.25441778242456975,0.20253675649151398,0.25740184223467455,0.6223432332669799,0.9177184895180759,0.7798306351566483,1.0,0.3487149561948976,0.5804171539937268,0.9729678649515837,0.3448406151075148,0.9651047532909847,0.06544324798335803,0.4935930978983633,0.40557458285661546,0.05337298553962778,
-0.11637038089893664,0.5540445398855621,0.5107945968488902,0,0.24255190014298608,0.1779564203006882,0.7618776931792632,0.8152832056209375,0.7704824575019544,0.3549212912022531,0.9016327327923594,0.37944966258112345,0.569839014469572,0.6337523494396445,0.32258965835141173,0.3145012381256343,0.2988669433236455,0.5592118256335352,0.46460161568430003,0.6233934746148042,0.7985705131558347,0.29248349406661245,0.7850067473233051,0.7390511555213306,0.3801237937342013,0.3381770353968209,0.4055968043762114,0.6876168519314984,0.8108067397311106,0.7206732496523576,0.8621875869630925,0.424950818741445,0.6507494018049255,0.9063558722318708,0.4915887871977802,0.7014926205487171,0.08509012108321024,0.5183231712268979,0.47957980505092335,0.269188169728556,
-0.04498593994603661,0.5909424757121045,0.5206288924274132,0,0.2066069588654151,0.1027274961164347,0.818165333775054,0.8802511683415872,0.8179983456170259,0.29553512680462596,0.9744217764125865,0.35305324378409825,0.6825975231413808,0.6320049065001213,0.29227296550041015,0.20426432359152744,0.1872140399722155,0.5377881012848696,0.5227633713291211,0.6575612975172713,0.9369515022742031,0.29712458220487864,0.8457498549845137,0.8050423309800653,0.3556770388388847,0.27259409462088724,0.3261986192418106,0.66784024794357,0.917817073102015,0.7088821584175602,0.9481600345263096,0.34848896850392763,0.6355012003251107,0.9676139351433327,0.39954259625869337,0.8447839748224906,0.03487859375637202,0.4836129141633358,0.45611524593324576,0.16340390600820587,
-0.04600528339443255,0.4339752546197824,0.46545540191039936,0,0.9672487270555019,0.8139483377583738,1.0,0.0,0.7255233403703788,0.13478070801382913,0.09619224860062076,0.0,0.7024188321169621,0.9111886071269243,0.0,0.8517609513949094,0.4370832729295291,0.7722687981449294,0.0,0.526969172530587,1.0,0.57276960842777,0.11139192705932044,0.3089493809236811,0.5085965875609291,1.0,0.33853269805800595,0.7724994578928343,1.0,0.4314513407038079,0.9471442903760232,0.020552987525652315,0.017365978892488372,0.10479929017387302,0.9564250311812467,0.6549082041594719,0.6580197267192511,0.42459521977174747,0.01823744648746624,0.7669782359933788,
-1.977639969041938,0.5015388081662255,0.4195309259804835,0,0.6538199573711778,0.5064687497064712,0.7158088850152471,0.6564787163192437,0.3219623239518133,0.29811557806863054,0.9119064045162325,0.477749703489117,0.6304389678987867,0.38788790248450966,0.40347756851809735,0.4895291701129358,0.3754771487211851,0.16566757520013714,0.276139919571231,0.5965486768930807,0.5556392636531682,0.6471600903761421,0.7199564079815215,0.23305712795268854,0.4959715101295727,0.6256005277465131,0.42111034330370245,0.5135324667190195,0.7918576253803314,0.3729464482050516,0.6983766371860031,0.7088830490384389,0.7323844997402177,0.557392861804606,0.7007473281446364,0.5378261963773503,0.44132753557604665,0.7102925973387415,0.4759428968659501,0.6082614650050867,
-2.415833112433659,0.5200752981186093,0.4315549404170766,0,0.5667681640029576,0.6954669087061356,0.7650494739734178,0.35773886023696116,0.20412809113357275,0.08834812749517906,0.3918304351749648,0.9623769727168632,1.0,0.5297631531171598,0.86107559173052,0.27250557818704063,0.36841381118374755,0.41594616853624083,0.7426306646370171,0.030178877884815738,0.9230333538781927,0.15020525759248443,0.6200183711242385,0.7447764078585156,0.6337709074154568,0.0,0.543145515585106,1.0,1.0,0.0,0.9306822250679095,0.8716494564712777,0.43704956780646886,0.5631571790858403,0.969597584420035,0.1857185557765563,0.3422438207389805,0.004139045854798721,1.0,0.9158541235968468,
-0.019327154975397748,0.5748969643078021,0.5035918550100276,0,0.08778074287226832,0.006689609635003389,0.85863465129534,0.7399652869158175,0.7873043266392161,0.37158386034520274,0.9551493298153187,0.35785781097511327,0.7037121517132312,0.6601429689661069,0.3368107906020478,0.3087262095781631,0.3223910682466804,0.6356470802220695,0.5723188246145485,0.5614617947019768,0.9050323346857126,0.3038954110250923,0.6818745049390267,0.8500084745729365,0.4174970120443162,0.30677317085531586,0.23583506839900892,0.596305281205475,0.8881106487807058,0.6423255840045211,0.9634294674681954,0.32360916402362266,0.5178317718530788,0.8965522168876908,0.38249079851230533,0.8702283070685574,0.11327981233028811,0.5460393639555067,0.43471710784837675,0.22804488685159507,
-0.017191428406547304,0.44914414746005554,0.5186904388336234,0,1.0,0.09608941457852453,0.0,0.44080824589089324,0.6275942291472236,0.25719915596187304,1.0,1.0,0.5450373315383253,1.0,1.0,0.8372617394773629,1.0,0.0,0.8172999460464792,0.21633015743758455,0.5461298399497797,0.9490323654223872,0.0,0.5502856615155931,0.0,1.0,1.0,0.0,0.49320129180415645,0.4714957435358833,0.34458626730117653,0.0,1.0,0.34584037503340825,0.5908050393670559,0.632428839002389,0.8998281405997008,1.0,0.0,0.0,
-1.6985089040780865,0.4975603976803169,0.40457739551947786,0,0.614251406694195,0.560934252358076,0.640169464163909,0.592358764569522,0.3058859365027653,0.2643126576908505,0.8244038039425595,0.4422543718257187,0.6229760905297463,0.2946165864194616,0.38365931698838046,0.5191613277971944,0.27020150830354567,0.15512257946092073,0.25287827866803236,0.6156124107544048,0.5238102309628825,0.6219238720552809,0.848843500268943,0.20617180332335464,0.5373779043089313,0.7324456893197431,0.611392471559068,0.4824245127889258,0.9326266872046904,0.16681425130854294,0.7080140984114629,0.7198623570444913,0.7968190040252705,0.6568125923322877,0.8253433752480701,0.6134302292176419,0.25502368638453304,0.7859639368705417,0.4608952079619752,0.6034728478607182,
-0.05298492863275217,0.6207833295445989,0.56576967704711,0,0.1385542305472682,0.003060916198240291,0.6025387896870336,0.2632754311355732,0.7333590544126166,0.901194113773346,0.9419244547172638,0.6310607372248698,0.7793288299255268,0.6659555682748668,0.7281902096823644,0.7736076920781397,1.0,0.7770771442388937,0.46064866787271197,0.10347563179842789,0.9184651929585399,0.4461052114395883,0.20082281869156293,0.9493788475330153,1.0,0.6172815288967,0.16453409417067386,0.16698830277114055,0.6832793743979491,0.16445465982507373,0.9209535607387606,0.15064383565355627,0.3237820908537353,0.6750213377299988,0.7614756412005281,0.5685618668526289,0.5163890311354189,0.6743063890950433,0.625478727654526,0.8001515752564037,
-0.08370366586717803,0.381963048167173,0.5242532763302507,0,1.0,0.7319466968038737,0.0,0.917428566319865,0.9482095222222335,0.2264368363878822,0.9467787681774232,0.6435519877287242,0.46125094562035956,0.5295436568154218,0.7219728441734472,0.0,0.5955649650723187,0.20478089259635388,0.2882001587612966,0.5655231816412253,0.9061762006833174,0.3827600569889592,0.7937897999706559,0.5324667564895684,0.9528990732358958,0.48159410807311914,0.9882424214872347,0.9231125305151403,0.6065000395591291,0.3323701426200463,0.7789765909631856,0.6473108226502682,0.9388685714355752,0.9313065172820523,0.9756346534765338,0.1170497789544953,0.08267496390359151,0.4259810943572526,0.8514363520371562,0.7622878547289571,
-0.006697761177632433,0.41930928306967163,0.5458821227421141,0,0.8457929248950267,0.7192354932787919,0.14088024467235719,0.8658752884645421,0.8314536065557115,0.34504761421484165,0.8595998414453373,0.5329749883876582,0.46851905510081887,0.5612752231370727,0.579076339695991,0.08425277985896105,0.5566169906993431,0.2735295206298875,0.2993551515155391,0.6182446287209689,0.9233829136859638,0.4761419890611184,0.8024285390410629,0.5126637133454974,0.7992184784194591,0.40176208405127783,0.8429950575023815,0.8491524539140327,0.6779645168592947,0.40966983389876493,0.7345888973059196,0.5795642890230193,0.911399646424362,0.9400104162866068,0.8478742635964007,0.2268440006082205,0.16510599235994,0.483861539549634,0.8297963535898366,0.7680680796678313,
-0.07797233250151048,0.36587452124268277,0.4859464410281633,0,0.7731660566517404,0.022409336676160935,0.42744701737695506,0.039081802656614345,0.2809415352264238,0.028996078095865803,0.9948057803206425,0.15436842448315266,0.21500276809861185,0.611865101182828,0.06842122212101792,0.7760568029935093,0.9270894903121263,0.541495102045118,0.2438523647060365,0.7075205755784235,0.3149797926370402,0.6772488154360765,0.6303692998907228,0.7043576662702961,0.8941472587882421,0.71320032220756,0.20845884965277553,0.6053373195701945,0.8654074094525954,0.6106818675948181,0.5051034128203065,0.5131703626620587,0.1870928425174207,0.7324393034042727,0.7864999662200653,0.16374224124123982,0.6151302546104281,0.6670992301151379,0.28671426203267963,0.5133092517292417,
-0.0036573354778995926,0.43704692752033036,0.5320120053256168,0,1.0,0.12192429524411912,0.02666854934984335,0.4295735235447651,0.6368139215316883,0.32974891113668825,0.9492512541686928,1.0,0.4786534983410907,1.0,1.0,0.7652504705588032,0.9689075022739126,0.004172064333763905,0.8427277723993681,0.3012785010048287,0.5771748111952149,0.9579466434250967,0.0,0.5164298299873313,0.0,1.0,1.0,0.00969395674319943,0.5484369541854913,0.4493636094202225,0.3565152328669466,0.00977357053218486,0.9961148389602782,0.36400335493599895,0.6300922985983938,0.683167779031975,0.8263728809256623,1.0,0.07954763391789485,0.007637475093288116,
-2.8116899888305387,0.5050179483029194,0.5704169577670376,0,0.7070450363998825,0.7202423531447318,0.411600429993593,0.7297796045166703,0.8521730685623761,0.5168029319600346,0.07997812787153276,0.9067402597370837,0.8585087310688216,0.7194326073256526,0.6129359553678633,0.825415265558094,0.5773029064815486,0.7695315740184042,0.749177649238097,0.910632159627527,0.5326381127929034,0.7899651430513396,0.4802340113158847,0.2939676417336248,0.16811725668880734,0.5848688289302385,0.9575272885247904,0.9840319829344675,0.14627726624616108,0.5188601366044517,0.12940081677686294,0.18336714048231617,0.46319943180516004,0.2646379644242619,0.07869371574072709,0.5903957282128032,0.8779623637722946,0.361922440970356,0.3992956331991058,0.5348817300553007,
-0.4626208314767488,0.5423244090973288,0.558484506061168,0,0.14395901166130232,0.042614805688659156,0.848044872872848,0.8895004187889346,0.770837788997938,0.2797004614684549,0.9214302505517445,0.2968590508921527,0.6603080017496451,0.5810484020084651,0.22663636964911185,0.2710386452288612,0.21758445072704366,0.5734787322130596,0.4959946633174293,0.6408136268292647,0.935876347301207,0.37597933517580634,0.7919170000372274,0.8662125627220298,0.27022462286454807,0.2816063281427958,0.2735392119412913,0.6309861868992799,0.9125363314374592,0.7207137405080821,0.8646863172912396,0.321027139143622,0.5675009661587237,1.0,0.3977913269015385,0.9849220089752019,0.0680860333489679,0.4412027941339011,0.4443253849856578,0.0,
-0.006348409128118071,0.4179026932144308,0.565121629934701,0,0.9992605400620274,0.6708853665116994,0.11780775933381422,0.9352079817440182,0.9029873437071013,0.14766844015180589,1.0,0.6844439618051875,0.4773195657560258,0.585722418163714,0.6914413582192027,0.0,0.5963209673547238,0.10324568636364273,0.31880144358021995,0.6262187890943566,0.8963247914969394,0.36484732210789295,0.8604110108444003,0.6259434840956087,1.0,0.43351193855517456,0.9300764824075909,0.9989475223335142,0.7583281571518526,0.40417273071489035,0.9896429233432318,0.5669729357184876,1.0,1.0,0.9985525326835463,0.01385343953713393,0.009057465836415287,0.46783486104365624,0.7844010317179687,0.7365826306172327,
-0.1453543334428421,0.6117946451425039,0.48752027197653186,0,0.6923793040500363,0.6408594843094773,0.6536769426647978,0.5827425051780356,0.16186740142029044,0.4266638453486681,0.9338566265622142,0.4032616840338377,0.6660852602430907,0.38990754396713667,0.39851400865880093,0.3477287796226343,0.32080136050152125,0.31993306295985047,0.2401100731288108,0.6526583890203073,0.33700949962176585,0.7805130617436828,0.8952404807971399,0.23539150773599357,0.725837989911535,0.833675248457835,0.6822263591616153,0.5025268428594216,0.9252099007930918,0.16149805424997554,0.6713224711853876,0.7056424409709442,0.6715719743606762,0.5623276793083313,0.7502459523489462,0.5880594443966458,0.25565167641096626,0.7724017649461421,0.38170443078615796,0.6824482887534684,
-0.003685867846968005,0.546492199849389,0.4800726932604707,0,0.5969636997563929,0.34560709451701127,0.9214761803224959,0.9879193129106363,0.10146854085118417,0.42102809234632893,0.19013982052392878,0.9232549841578376,0.24664694789543423,0.08913007724328219,0.3693351275711995,0.6858401798583911,0.1411799119723206,0.09745146823822853,0.7543729485397289,0.24267142608789602,0.31666656471569027,0.4400830999894304,0.8950090692211877,0.24059297789569792,0.5327730751818103,0.9310729017819993,0.31111960805035244,0.11479002465144265,0.9651034698987612,0.1345968471996034,0.7575198992775382,0.8155289245785631,0.6692394709685059,0.5278652098621921,0.0163416926554915,0.052789750427334727,0.0,0.1465529133701701,0.8898381900925566,0.4120800920557374,
