-0.06323478226879553,0.555052033263192,0.4930840085290969,0,0.46123590021298366,0.6392867969875462,0.1534398323905095,0.7866528497500463,0.13368949719419465,0.8639521064426007,0.5235312753804492,0.08931608588863671,0.22819736885060582,0.9749079440466596,0.3534880471805747,0.353403348660595,0.8507303034958504,0.20310753033026407,0.36944645812824084,0.5284147294754873,0.6813142176807973,0.7426902419865677,0.6402532407310281,0.44517050391227475,0.14858268488600257,0.6796261180115694,0.3338719165280192,0.7593290160376852,0.6491132737793031,0.8468805765216388,0.5018981850128903,0.4041168771668112,0.5516053073513096,0.8515862837223738,0.5244319503812227,0.5620435640971928,0.6559249007183827,0.4484456263481118,0.9916194218477391,0.9690555131993465,
-2.9227504896798044,0.5053423570484775,0.5230429941330373,0,0.010055178196340275,0.3198531618548285,0.6923171145246702,0.12615824871154446,0.7267372905417246,0.17933717212753186,0.1466140653363619,0.21365078636784773,0.6445450677741587,0.23168215061410158,0.32594878220969037,0.49328159961384843,0.9127292133580028,0.4332181242922176,0.6746987446997952,0.3329235603859588,0.23725028846042806,0.6148906947264845,0.6739109724979756,0.9784920744333844,0.5351708048864063,0.862875207768678,0.6025380633810387,0.8156509503039787,0.9451093060595093,0.08089883601053727,0.8749758683722373,0.9816050165183953,0.9397454622122755,0.12144000294137469,0.11312196078643744,0.949076891979704,0.23140438113181705,0.06323981237406928,0.42591698499816066,0.3684779063032967,
-2.3405033520096428,0.513539444322978,0.46383044605821305,0,0.39819094901496244,0.40269318607794147,0.15462970396046283,0.2729760787654196,0.8068253535591196,0.8733368019973958,0.9581627237440242,0.32081710153230925,0.02613390549584249,0.4003516010435685,0.5336022600027682,0.1979519042547485,0.633670588026857,0.48544141310096245,0.1729502504251328,0.7352545501299131,0.8046100174298322,0.6571558756813938,0.2125373389855758,0.5967784188415444,0.6039538400348273,0.586764478599429,0.502101830394626,0.7284354634010358,0.22299514304453238,0.94551127977053,0.3392669642903281,0.46511442099790223,0.2649477501193219,0.7744227018815105,0.24426141043908145,0.01173211364222082,0.6412252334063651,0.6907226564316148,0.6812747642965912,0.2586565588804839,
-2.056585162698812,0.5031771748806163,0.486336575297525,0,0.886427748017489,0.6375562678237146,0.3527133131771306,0.3784321184121501,0.8059898791058513,0.7086918145443084,0.23470415558067848,0.4750804428255533,0.7669582680947016,0.7153961426723796,0.5292470857757783,0.04553010400879953,0.27446036268754526,0.561262972488145,0.7761901010420107,0.48927631194583754,0.014798191339968958,0.8120541289752643,0.8468965046514205,0.12230251658471591,0.6266722756271522,0.6312494052801392,0.4059208531882268,0.14690522440575837,0.44477597319636686,0.994440095159356,0.6643207068337711,0.7407548177555336,0.5631816470613629,0.5400714140079504,0.1557310916036485,0.3883108038309786,0.735946015972547,0.46635971939728693,0.5756501012604941,0.872381227424854,
-0.028425992750120366,0.5894163498348558,0.4852930996107998,0,0.048967752354104555,0.19061678308676977,0.88331763721786,0.5075418878532446,0.4788873845895353,0.8800543829344291,0.5214961249557458,0.25216781674607824,0.02774864757217943,0.6985234362628681,0.41184695250066705,0.8193824828121911,0.8711122115211727,0.5934777862331878,0.23862156338212936,0.42996413338926387,0.07797269390469574,0.35918853230956194,0.8700022297887973,0.6493708046277425,0.29353395031293505,0.7315159728778868,0.4812965933937109,0.6655801371597019,0.5202139164053717,0.9567423987654773,0.23045238150027203,0.6745039799444056,0.7838968317337299,0.7288858139146684,0.9108808729156437,0.05246236506795099,0.2683019701928012,0.9221469806870976,0.604413553942445,0.662337743117317,
-0.35038703514860625,0.40442121067622566,0.49861265370260943,0,0.8674898303294214,0.00999101642287914,0.35419880625310785,0.013337732497976873,0.3756796069695211,0.12968623327717688,0.9743501538096302,0.19552675891342752,0.14296159745430004,0.6829577818876559,0.01827273176488864,0.8584064749023184,0.8779827431042747,0.5388149523222456,0.2988675944100675,0.6867512912038166,0.3637806024930046,0.6499831312288651,0.6915816393756364,0.7167144657223116,0.8897733165182746,0.7087333275628197,0.24785399650832662,0.5189506620431865,0.9205447063433143,0.6879695026523779,0.4151342682230087,0.6027834436341541,0.18442423438102107,0.7555853025518428,0.7483722871155128,0.15450099859831157,0.7323725525085364,0.6440704371386208,0.19425654349190535,0.4482669602390711,
-0.028971351817623447,0.5384994153141504,0.5138943976001692,0,0.34868655904569623,0.8760799998815455,0.47002340501207196,0.5642535135476495,0.7795295242268446,0.03815546010111781,0.449675364717097,0.4259022979286723,0.26123308880919516,0.4791261992721425,0.5012393757003051,0.2231181052634026,0.19563344227106705,0.24223510411863114,0.3711867853449763,0.20198235838083822,0.8133581012000757,0.7223221835247875,0.010274779972395787,0.14840323486630735,0.2607259104584764,0.11570958564682843,0.148408677689031,0.3674647424718377,0.04789772492899813,0.4926848786581369,0.9503466811731771,0.4166614938087757,0.47188939849603095,0.5819059744402583,0.8012228213553617,0.37712126454811334,0.1497062417047832,0.4748218205877337,0.6839036465454562,0.401983732993625,
-0.0002690239351728074,0.3974129821448385,0.5278031587052731,0,0.9958543428821629,0.6830422699172677,0.05503845829103238,0.9193599020116727,0.9400060543913225,0.24671350560254868,0.9541030450311025,0.601583794184356,0.48944847570696737,0.5247144824691339,0.6728080487011956,0.008199934800606101,0.5591957797206512,0.2377540008850667,0.3184215896332231,0.5714041747614313,0.9306265057206585,0.39467245521380734,0.7615705693390598,0.5662515182329183,0.8907385239774581,0.453646752503882,0.9282621208837224,0.9231127097684607,0.6526801552173063,0.3913239968178608,0.8229243915527983,0.610802975397999,0.9216076034354618,0.9341548128413385,0.9256676372712663,0.17639011560181594,0.056069492439112745,0.40552096338869714,0.8123982519331417,0.688257246275579,
-2.8683065354430273,0.5038855912492876,0.5530938241401834,0,0.6705526568207083,0.6656203901376518,0.5056055580379777,0.7964552557844014,0.7261950845265365,0.4714614214955801,0.013250615910760821,0.9620723328379261,0.7891295412970629,0.6389445920326511,0.5524986109076965,0.8845147699418396,0.557551974289562,0.6637854948044312,0.7536454560590206,0.8884191537478912,0.5470222756099337,0.8084430445492897,0.5131420870219573,0.28952024243128693,0.17383092140897038,0.6541568897410504,0.8570728473039974,0.9234719121165608,0.09939804283331255,0.45954347190279043,0.13297757732864934,0.2696956642830336,0.4541045847133949,0.3032256946220766,0.048161624016910265,0.4922058228738483,0.759068529849771,0.24026168153886418,0.42202178267518076,0.44985850556969365,
-1.3021941103869534,0.4540460531090922,0.42176295528886093,0,0.7264582013495834,0.0033440875365798872,0.6997515922702895,0.7059733116244818,0.8013886707676717,0.9676992982693466,0.1095155276391312,0.6128898706365034,0.19073332508385998,0.47182404488886676,0.24754310308946892,0.5906456681614001,0.021746142675036162,0.12758922869513856,0.79358695950375,0.17910291906121711,0.9011728822414102,0.08974799136469092,0.926308839593375,0.6920295197478975,0.3037238863262903,0.24122425080327303,0.41301939296816537,0.3887569523011346,0.7420251868438369,0.8605550172086448,0.0822570042111509,0.9886720076637788,0.6048934837415528,0.7186903280971486,0.6418483839178745,0.7867906233833426,0.9103337498627055,0.04426155302085688,0.3522752436340726,0.4660041048093988,
-0.03118723664654449,0.45994466804121864,0.49432876306116547,0,0.9081608997481222,0.7906082435512743,0.97732953274312,0.0002437878839162133,0.6522744565016214,0.20018878969400167,0.21733766228473872,0.014649841149454668,0.6461635165458193,0.8719586416469843,0.032550151679359374,0.7628921729134085,0.45184228128870874,0.74090413754198,0.013725463589148168,0.5185056049107601,0.9964564054118477,0.5826775779137889,0.13124607484256567,0.33119046168517463,0.5353591116879068,0.9943618786124866,0.34808323109665107,0.6774286527778971,0.9830276936268224,0.44580067621860386,0.9645441304150767,0.08823622784562712,0.10074347177506415,0.17708843076953018,0.9106143352309817,0.6922707511450724,0.5652823041892935,0.39505307618965435,0.09014240762324222,0.7514861728733807,
-2.6747612818230717,0.5221877036978647,0.4475113877506049,0,0.14777193434302405,0.9128398232918138,0.6235823971580241,0.6649869047083286,0.7060790083246842,0.9203502140868418,0.7051590164025757,0.686119430553699,0.3584157173551308,0.8985833882107594,0.1016628099154121,0.27977035605776057,0.7259667068100963,0.058293823724441696,0.8640470630535979,0.701171296721053,0.1973369967713765,0.4569610083783424,0.3513978182235479,0.14352979280716904,0.2430337202494034,0.33468168757160965,0.20984475568792382,0.389413928918363,0.1753993846812132,0.3451875411757397,0.7298659383077958,0.7099098535890075,0.9355428053567748,0.40842498440967734,0.23675700311113446,0.8757712139050071,0.8658913481665222,0.8972581907670737,0.6308885403241092,0.7153890693492236,
-0.03330393317800373,0.468237072192109,0.5096925126947497,0,0.6620066026059543,0.8866451284544581,0.8406654235304297,0.5883251453570559,0.6692072572737917,0.8808626515967308,0.6897178931091728,0.37954412703282514,0.5323396234154827,0.8495687146081958,0.10661787564058811,0.47967646233806593,0.45503201108368774,0.339840931630373,0.8584672071556725,0.10238847745578128,0.5924703755182308,0.6965780419111386,0.20466698475177647,0.7431621369304199,0.525613870199038,0.7176253618990296,0.002860554269552673,0.2521641641893909,0.19126345555005975,0.5758237239578163,0.3822750021872504,0.2662696751304413,0.7774789958146148,0.16735981035227787,0.5505928329112583,0.3879377517995424,0.9265573957980624,0.6302086422370716,0.015846972402952963,0.7960439177368878,
-3.1193898640732214,0.5030209276000404,0.43701889576421477,0,0.46569900575509715,0.33589282553916977,0.11939424823791067,0.07732551743266625,0.5520479843726567,0.529505081331048,0.40009159717913145,0.4139426715698443,0.8252342576177257,0.39265830487841924,0.08313177327096122,0.3336023191299674,0.11207603489907092,0.6638569675847414,0.1830384402154711,0.4053050578054376,0.6930675475239043,0.12563943752487083,0.8737133284222066,0.48216035678263336,0.35941548045871174,0.19485892948450179,0.7323935067563109,0.17312018422282827,0.29126532325536314,0.037860803628809836,0.368280217193493,0.013740507632965304,0.04032614302635562,0.7642574397071001,0.7079295099769579,0.4348836471307861,0.10826412955424336,0.6837136386589407,0.4644031139676983,0.5925890343254676,
-0.2679790507613256,0.49673151706551755,0.4997194104554234,0,0.9776528774123762,0.5220594794056042,0.08933881829408297,0.7420782115225273,0.04966687128901148,0.13480224268267227,0.25667705509029615,0.7128109997771929,0.12048447995618883,0.33899473281641734,0.6932057065723541,0.6934329634452262,0.4375612632563153,0.3099391897530812,0.7306701550670511,0.45445633022084975,0.9528705203876389,0.08831288631014944,0.6339643373820794,0.9503916778602326,0.8682730924257145,0.3872557675637701,0.3166475267532247,0.6822128405114369,0.4260000408079677,0.22241350557895467,0.5474657549796352,0.9728754942465183,0.7594595989120788,0.4491633899948284,0.2008071433474573,0.17625618392163334,0.444404834490559,0.22470158579224242,0.004073751683888127,0.9486040739113898,
-0.8326514159386986,0.4558059343723486,0.5782674374818272,0,0.9031870799351364,0.5130963005626691,0.8284352897163941,0.25894458353570027,0.07897431410613143,0.8648828565517,0.9777340794350229,0.5860584204430399,0.3439363541206595,0.9598899388726246,0.5139839791438567,0.3485890673853852,0.9555147406774535,0.8454607718238252,0.34335603361526557,0.5433744985656962,0.43778917794714145,0.7422706949990538,0.4771137631913499,0.4156522844621704,0.9814810196039498,0.42495335205657714,0.7331078220383057,0.07030564222833391,0.7830844883495477,0.5590933285373324,0.9257295686954854,0.5042364316537786,0.30403963210795215,0.8459604784749506,0.7377715308270519,0.9564046717324538,0.14310622297763542,0.29445784850445245,0.23431497911723076,0.930942655618514,
-0.20165699063079717,0.42845171208450195,0.5019312578769531,0,0.287352000599156,0.26859034271038507,0.8501927077453628,0.036605040942570666,0.574438027147262,0.8088252194325906,0.34590842136768507,0.4190460947806284,0.3492462331399879,0.8309991136764674,0.5166109456105499,0.4518698363114203,0.35111456163297117,0.30948720947100095,0.6733198793065008,0.4409417546161323,0.652795307718797,0.286879644526442,0.22583205693365282,0.319111848096739,0.6469438487333105,0.610801009001616,0.997497697738543,0.2142567856091906,0.5250550615768192,0.4018688716979273,0.6576390454110834,0.8409684045967237,0.7007463495571671,0.42952381153302777,0.1608095003622022,0.7256122097240976,0.16174633056731968,0.82685985646105,0.06787053318707403,0.5844371169866486,
-0.04144497895625926,0.5405501349870327,0.49245452688310737,0,0.3716510999516569,0.39825458784444157,0.30977334207716434,0.7476696888057636,0.531846847893974,0.6990149817695422,0.980928748644554,0.09353910844284363,0.9164135014779423,0.9885228880056356,0.5006615732754276,0.01640984588203731,0.03427906034726047,0.3710152234668107,0.5655449568058684,0.4287776711097231,0.1000626161664423,0.32152015486391006,0.6264075689285715,0.5118564379036433,0.6606935639838538,0.7306205759386731,0.9002109714735643,0.41905159184652596,0.8490930117415632,0.5029787848021746,0.31678329865801214,0.46991221984695053,0.1521422526944639,0.12408002037234944,0.07827260261498181,0.5212093936252808,0.06976634959286698,0.235827859067133,0.4288503311193702,0.12650449386110363,
-0.0799490929729223,0.4706935090809647,0.47867956474391793,0,0.7811923499238782,0.37148925016184664,0.16552173180373597,0.5031464825453031,0.7711279758682547,0.199270999701332,0.5815956121977581,0.08664575889630055,0.34560361479261437,0.45968378374570085,0.5596980623047761,0.744560489502969,0.34322201322271073,0.01894756150722343,0.34081919432499674,0.23655871107236093,0.7769462155296615,0.014047315096529456,0.5911060023641787,0.12387380487502675,0.1746232382535583,0.3346502563983891,0.6596627997156275,0.47103164512033535,0.8919690113763836,0.3614866558973825,0.5068389883685068,0.8044740364728188,0.8931749510518698,0.7273014497441219,0.6269502183273232,0.9510848810603916,0.30472125867893707,0.614474591437581,0.7063565463364687,0.4876665427236083,
-1.4755659428283656,0.4627715236017768,0.5583718130410896,0,0.25456089803575144,0.45551142392227795,0.45124199792646724,0.1661628883960331,0.36604911519377525,0.06582647416142628,0.7671003311366211,0.4334665417089445,0.6350460197037385,0.5936675771669955,0.9920162325427182,0.039693636609248184,0.8227216652227014,0.9883766665374473,0.635779010649148,0.32844648265262844,0.7560495037129407,0.8145151701060125,0.0742573268342609,0.6948282327910175,0.9774175701099574,0.7714344510135739,0.5540993336736503,0.9585801165462565,0.25236740059343477,0.07743222604542543,0.6921145931109206,0.9101558955842215,0.09026382686559775,0.544819580544228,0.10824180611233225,0.11813824211063118,0.4106237163847848,0.7434202705418131,0.7389581939130268,0.7403071752761388,
-2.391534579808983,0.4625387860189416,0.4428163804112641,0,0.9832147105601831,0.7958988385895065,0.27795676695885807,0.6210415779320506,0.6565938415407085,0.6659698629793496,0.6743720790134712,0.7715595475701784,0.5314791202244996,0.43968891435099633,0.7434322365786487,0.45185498990113104,0.9895058518784925,0.7444066327212124,0.5781620079961305,0.9664258997453142,0.6629949121498955,0.1340306974580493,0.19239392406541767,0.5154114974818468,0.7522092888931061,0.2280470369466321,0.5031279878134162,0.612432389017711,0.5615581118868678,0.4590728570840331,0.41582956529435033,0.8362767360467421,0.052195822315263984,0.08046935336985606,0.05075951174539739,0.940633681240075,0.6362951499431363,0.5285585709939388,0.3509207068530634,0.43017971369142716,
-0.07545802498866755,0.526189018500209,0.49238629895105346,0,0.5192872673742938,0.6860998803029473,0.6728248213097376,0.43827189009243306,0.9588792000182549,0.193814027903771,0.629791786015135,0.3986374412800978,0.8523815505782256,0.43539352099602346,0.2612877245922267,0.026941244371363582,0.973452889740213,0.07950408045788315,0.8334172224658952,0.8415694355508885,0.9920233481031141,0.28981093232868693,0.2022685623599828,0.15198636621946904,0.769068507912277,0.31404865996150233,0.7774304765651414,0.19838415042422886,0.19485753973664677,0.5837867062579563,0.38680863990295833,0.13454837731326608,0.4561139055655421,0.6878909832245427,0.36717386297269927,0.15044217425483508,0.6535399768861878,0.31176770266833764,0.940522074697238,0.8511615061138759,
-0.23053193730425248,0.48254643051220164,0.5056903698520546,0,0.7796210933915582,0.3741275732335274,0.04634005971184263,0.6816452144077171,0.4082659722372347,0.7950003138546202,0.6322909999848918,0.3234312042050004,0.7611026228374368,0.04246752688349531,0.666285585727716,0.3212487210596693,0.6791453893030093,0.5244810454905264,0.3742393565786981,0.028374174906583893,0.5288365896331992,0.8305105046278999,0.911863563472832,0.7163233900679732,0.5612329350103619,0.9333973554309107,0.687062740112811,0.4445157194189049,0.9004294934383177,0.4874733768738607,0.09266225605154144,0.3116021987930879,0.47616128856638795,0.8959230401182117,0.6335412453008067,0.935228476810958,0.5376079304241405,0.4759802295665668,0.9767946195075252,0.04427837224114339,
-0.09931235443301922,0.4329845494543945,0.5496057388198222,0,1.0,0.11607448367129139,0.19278731030094032,0.4984387200856868,0.6337213037193188,0.312546746864058,0.875073542529611,0.9279686941403883,0.4334431731260924,0.8960990380024961,1.0,0.7791479971192993,1.0,0.0,0.7840112669884294,0.3773357890092051,0.6179721947114898,0.83287822230032,0.1295054271118106,0.6105979214580473,0.12411866904870263,0.9119107095788334,0.9454088983524006,0.11685169693299056,0.6002110750280156,0.4216641745611576,0.35575991015101555,0.0,1.0,0.4269779902594342,0.6443825826075499,0.625885713060302,0.716290841960072,0.9351161857390039,0.22495914116409615,0.0,
-2.434980497600198,0.5167587453736243,0.4071385818566604,0,0.5291301736732076,0.7023932172325089,0.7356735234115366,0.368715154900491,0.24171409224323387,0.09634861333668164,0.4097352306580414,0.9274550121674578,0.986148466558883,0.4985482112573172,0.8279784049348271,0.28238126986013384,0.39464522037777977,0.4254083104503821,0.7281308258193996,0.07459268663665275,0.8781863194822535,0.17507887447293008,0.6438594517915152,0.7511473008878773,0.6300287092908571,0.0,0.5391663994808046,0.9660822208001892,1.0,0.03216185913326522,0.924455372165161,0.8658916817805843,0.44116397153308556,0.564235588562214,0.9709567623386631,0.2097887211131314,0.35368674576179465,0.0,1.0,0.9044900998536035,
-0.4420634798396623,0.5274897202286245,0.5304681746285547,0,0.014577399290117945,0.0671652968643753,0.7233482192521568,0.3533046425747407,0.7246360830206052,0.9652689848779724,0.8415384937748029,0.5725308920359236,0.6893747763072077,0.6735586650978236,0.7358625943789376,0.754081394645744,0.977048364262592,0.7617919668541195,0.4377976456008051,0.10653741872458114,0.7744463166111863,0.38810469283284416,0.3328997094785757,0.9054578706511865,0.8500947316509634,0.6167679833591035,0.21241147937110683,0.26612574001992284,0.6469365258286116,0.30510682291587776,0.8186834524616009,0.22105827254251925,0.41766248156145563,0.6829066381396783,0.804789769310501,0.504895412746815,0.40809045636461616,0.7121113099746499,0.6618062491241067,0.7956228353238924,
-0.026069804990026535,0.3842199787238791,0.4757700275624009,0,0.48783695397749965,0.04289376375021406,0.8154727697875994,0.7002815150554842,0.585434349030266,0.07436365120214142,0.8673981920138342,0.6745763816076836,0.31668602813508856,0.24624535138961878,0.6910542017057066,0.72618708719076,0.4751010320070367,0.7380826930278632,0.5538313679933028,0.7274521843812463,0.7113945042307807,0.41951451392589273,0.5621208454040423,0.9376500679291226,0.8075208959251334,0.25028255464214466,0.48434453051763837,0.5296008057436394,0.9506293361268278,0.24818118304739364,0.47992085657780215,0.3584556254246255,0.4632110235162924,0.6914071190061039,0.6279873473048714,0.5051901054420359,0.0990377449535617,0.10196670738527919,0.6864710047985522,0.04143500890120257,
-0.09222528080572456,0.4466203008806753,0.48387700735256356,0,0.9105795884624881,0.79745792279116,0.9854668929773305,0.05815413560894454,0.6637606053482903,0.16845713018709804,0.13974308763596388,0.08380695622520613,0.6637704564815698,0.8299418243658563,0.02852697519566732,0.8013356000565877,0.4071114770307291,0.6949200217743727,0.04189132610527813,0.500947969266047,0.9426391120892557,0.5585886958246816,0.1557776711051709,0.3066328346179861,0.49349948071322525,1.0,0.31177527382849146,0.7023449872608406,1.0,0.4135624204974881,0.96492159922165,0.0917745308861592,0.11357152950023265,0.14936359474923172,0.8867501688481413,0.5830740437178126,0.5823178529578221,0.39447048388018013,0.11769510014125398,0.7205145388298826,
-0.11746679297497872,0.6043081715179731,0.5127014308600415,0,0.09704908534306295,0.3611682536413727,0.5994023574029973,0.7896470129365339,0.855564752127287,0.4067165295651732,0.8206544968785431,0.2967821962525834,0.6805607391413598,0.5693717537311551,0.28389937520086295,0.2830734675247322,0.45338615734730986,0.5593666074458323,0.3494106733554142,0.7350627524203062,0.6451287016198404,0.26766446881249606,0.7848393622855545,0.8821138281985498,0.3463352461235585,0.2518564279154182,0.27504170284362606,0.43532775870142115,0.7083802477622534,0.7614209815309129,0.825633941734439,0.5417709523306593,0.5643360197143931,0.81515774829304,0.5673889285088543,0.8063529578968281,0.2794473275965055,0.4046367803964451,0.6160367574419742,0.3595527945380275,
