-1.8358159719388714,0.40850133975866715,0.6235115878920992,0,0.555285123363616,0.11973860081443849,0.7022320650010788,0.6062371783524478,0.5883347556827617,0.5690949996451987,0.3802080823405808,0.24931199145371116,0.7659382806034172,0.5402071256301227,0.7254216673053371,0.31036588644562263,0.691749587032949,0.26807873370108726,0.6684698111596543,0.3179456884776526,0.7911366702969665,0.7282764217055362,0.7053708907537569,0.5017300027415901,0.7601831208862097,0.37463924793631503,0.3250668095755467,0.23448278546700957,0.8660189327319512,0.41152047432891725,0.2961811212981631,0.8930450094982814,0.6634847592736904,0.5314582738831348,0.5680474815575237,0.7343644701227305,0.4814572768032439,0.7187039971498157,0.6460637496805349,0.44302155151439204,
-2.944076403073553,0.4862852091723327,0.587703325360161,0,0.9384664616574899,0.38196488744616297,0.09324454231760082,0.7614443989881281,0.5807014454840658,0.7035740226769212,0.750431790167563,0.45584742529091093,0.6622205640968009,0.29661075485741434,0.6275714419956213,0.7449268945137839,0.3458706010508529,0.45327675958273883,0.8855376126435173,0.0,0.1751014953304118,0.45948713476513825,0.8380536320604964,0.4473783415956533,0.8348446225364856,0.0,0.7372151482715882,1.0,0.0,0.7627312419358135,0.5826897557875204,0.2024579573211417,0.37535380160992243,0.19928636703285166,1.0,0.8541077458693579,0.8511843496658162,0.1936079940280723,0.7777923420560132,0.4032347508695449,
-2.210362838676785,0.429832037278991,0.5836137527406224,0,0.1885206644144325,0.1569656375516004,0.6795927409401682,0.7893460586786254,0.5439814111701058,0.6930594932614565,0.5323606135296264,0.769525850409816,0.4691622222889849,0.7903143942642519,0.822753481295974,0.5650243611012508,0.5554576736464216,0.814784205313251,0.07268282905978304,0.7820462101039224,0.8194896372051949,0.6625180541565188,0.6260821431312104,0.7952760856386732,0.9047170613493895,0.7790929908097822,0.8728009046704441,0.5839930620872723,0.9857268780967636,0.7754633088451967,0.3750675314981204,0.4542386736868601,0.5712372547841504,0.2768876709692037,0.8593737926464805,0.659968149396815,0.32802262439457086,0.601374603879593,0.7783838049892993,0.2243976719787419,
-0.36111712590331657,0.36923410303195614,0.5539155910407634,0,0.19812689871876532,0.05663308807799096,0.6457098857732209,0.7910615141331376,0.3154448702496715,0.5349528686050976,0.7486839096488003,0.9685179037916147,0.37337517337508097,0.794172476649248,0.7056685432937166,0.81976356175152,0.6289076913757039,0.9253837047358514,0.011269463187439873,1.0,0.651473731055491,0.7225678623876777,0.602802922984478,1.0,0.9899669847033379,0.9117629638005647,0.9539621115212404,0.8112364198266103,0.8358694980736959,0.7222628708990901,0.20312356173084528,0.24313853706858624,0.6919377515296782,0.2793195121962737,0.9463661132413326,0.7174616243526384,0.2144328738336644,0.4593268149179622,0.9361179364526971,0.22686641408495892,
-2.678690879988342,0.4087247495049298,0.6046282429403057,0,0.8771397287989462,0.07027487696220282,0.8029741686299793,0.7485667592025844,0.22256223975984435,0.6518906546443651,0.31224087676150913,0.0272057178321411,0.752922764029114,0.6604577443728292,0.9334796028950489,0.34928064849659607,0.8940242819285376,0.282451539243851,0.5852428633271826,0.08272044451173857,0.6055495847791088,0.9314948959861231,0.8210948797236453,0.45475165342570106,0.691993683449437,0.30926109620160064,0.06834077226233314,0.31190702006123305,0.7163116190717806,0.3282021535302744,0.32094137814221,0.9812870951443566,0.8768616796130954,0.31241364314988457,0.4410650704688069,0.9110295396389506,0.5260456348733629,0.398086741861913,0.7691037904690202,0.37190087202692546,
-2.7453983640243296,0.3958790405832979,0.5896949004021054,0,0.10419842842371305,0.2265811704693783,0.6704132129176238,0.8327740145905559,0.15471659694443193,0.7476509866915524,0.852695275206064,0.8521554428542014,0.11580521544944514,0.9459731000156129,0.8909913327405881,0.9023941963468128,0.5420253125524187,0.9377012839137306,0.09087314925865105,0.8653758784735861,0.6414302474399166,0.7516850653941958,0.9332053237495029,0.9035652729408132,0.8714132905801362,0.90340901396386,0.9695955199964588,0.77913250841594,0.8892123037477858,0.9893601156186556,0.3479897268778604,0.0558852519445715,0.5723152436148332,0.13656049942001813,0.849971096638943,0.921469984592601,0.0009302854016656707,0.4218205778156807,0.8389432761407329,0.09649369189439923,
-1.2119248925093196,0.45470471546903496,0.5387846243480046,0,0.0,0.2854242742456618,0.370020933236022,1.0,0.3816653945269812,0.2259171660548959,0.7902268431535168,1.0,0.15242882285140003,0.9134537110483788,0.646078851819533,0.9254896910376661,0.39734338835489974,1.0,0.0,1.0,0.7944739427091412,0.7334515870868414,0.755969279981028,1.0,0.9218210247378704,0.9416586288889481,1.0,1.0,0.8532955139717886,1.0,0.1079592218721296,0.0,0.29805930685757287,0.28254942480040246,0.833857370545155,0.7159875955077755,0.09098176341965886,0.7194819996866568,0.8266383327215089,0.23559885941910874,
-2.3844608345659917,0.4073692402857052,0.6453330747132054,0,0.6502545037921048,0.5203075954967867,0.3601313800800393,0.23401188657925281,0.7590062678552634,0.6106961771218491,0.3090992219205321,0.9574538841939854,0.11397379430167431,0.8114785174212246,0.9760199536143547,0.2298812759099223,0.8863295117643047,0.9895023357909031,0.5954629851349079,0.966822043070845,0.6860835981883519,0.7577039131890762,0.9979854153090572,0.36189053335739074,0.4423454062762536,0.9903256254467537,0.2849145145326468,0.7312255450375368,0.722272420729414,0.7405336841368855,0.6410881465112592,0.6341536800540768,0.8762138599631047,0.4068202200526327,0.9667337220002706,0.2341869426746745,0.7481976666054143,0.37734545981386886,0.9508891339639793,0.6922362655074442,
-1.67927338429451,0.4059741423928318,0.5765114093251377,0,0.7966123060132396,0.15839065828305754,0.7106837023506634,0.12481473413112174,0.9373031985595978,0.2831561983934951,0.8264434876280887,0.25792989334532557,0.32707263680092424,0.6455348423728575,0.36780190758425624,0.051888050186219406,0.290675021549224,1.0,0.42145466447181434,0.7261392175156809,0.5627327976917907,0.7020022897820188,0.830438841664626,0.601929429325953,0.48127470600641875,0.02305474595465322,0.8226463206770572,0.9487069333954169,0.9114588040988495,0.05556953181572247,0.13618718235234112,0.5501496806701228,0.2535175690224603,0.5416231210684075,0.5133120342305173,0.19598153075982022,0.613604058421796,1.0,0.16258839062977148,0.9591657223673328,
-0.22160358719201023,0.3532648056257486,0.5620720205294124,0,0.12420256283284994,0.06285611965725403,0.6146437087710134,0.9179633915435155,0.3911317893286512,0.49764183349031715,0.708509726616023,0.998725535887563,0.31773111783669383,0.7569399645496642,0.7542231877254202,0.7635387503833281,0.6062100573236622,0.9355702447680404,0.0022642789711047337,1.0,0.7490958029189885,0.693541865454426,0.6779492412425272,0.9802903157830908,0.9585735659853967,0.8659882336631618,0.949657978859883,0.7943594490092962,0.9318028117600632,0.8016517581887405,0.18824880343009967,0.24213777095401337,0.5656594241829259,0.2595992412130178,0.8839512646251746,0.7423182878085878,0.10207323215720251,0.5220346010515711,0.931464963376306,0.182276480188399,
