-0.23214091080108612,0.2537837279508214,0.5983479827976564,0,0.15632408009723386,0.06092339705400285,0.058109489402777825,0.7526685787796346,0.1000873527956283,0.10879533796123497,0.7198740788915347,0.09997305203513085,0.4785226598181873,0.3374062455921202,0.9378338911644323,0.4401481667071079,0.5556393235403125,0.8586802981508226,0.4908565741289065,0.7783423995264912,0.2480750335876949,0.22241717031560915,0.4989655159102173,0.6887497394354594,0.9097777673562977,0.6709725117576927,0.9810470138328382,0.7376029486849419,0.6398633255534633,0.9789845583720947,0.4619870914090066,0.5875032701087668,0.6329768097517892,0.6306236798977342,0.2650981044003595,0.07334182633539288,0.9194404581801636,0.8753579782116254,0.32381015285313497,0.45059558946864364,
-3.0257898402336396,0.4529799148602334,0.5997871665987333,0,0.12661171182247732,0.4413880499697028,0.7487838629170613,0.2641180267018711,0.043728916832273645,0.12601324165976469,0.48356881546891495,0.585674965864012,0.7741783754784922,0.3769803308328672,0.34755918578422906,0.26153341019074816,0.9372598604237781,0.8348571720013473,0.7680524806238809,0.3364160278461773,0.9346860868440744,0.3194959305033763,0.3676950397866853,0.46694567475421844,0.6331243452729648,0.33899769467006047,0.3839671315668992,0.9652636460744293,0.2929696569757092,0.10405124965439572,0.14982168325247325,0.6626527650875631,0.24377000924563663,0.8351117775314876,0.8031483509235453,0.6116577793904788,0.7644290583289903,0.9723475927812959,0.9291534145532875,0.38260194428699623,
-2.4885925858070013,0.4302368529031056,0.5872314380067268,0,0.07107602539991908,0.08427936098776079,0.9397729175941463,0.3313621610332642,0.14081938272187733,0.7753837535492637,0.4622608274518709,0.41783792081637927,0.9296666791648275,0.919594553128444,0.2927390905917788,0.5661138123900638,0.9771011992464229,0.28926468596741695,0.12512195655028935,0.45443189468593437,0.5514585818339925,0.47860269057869453,0.7400884690172508,0.5846436737221263,0.7368168978875446,0.027854447675624283,0.323389147262916,0.9656427953757777,0.8102144508613411,0.08589849660493998,0.5649457119178106,0.5931946231419799,0.09323364811956991,0.08706514877899396,0.4164066674883433,0.9715745638998022,0.004700412794925279,0.1217326508213149,0.1822308456973466,0.4860058478090391,
-2.5713464328842908,0.4678920377579194,0.570976651096175,0,0.33803978545367075,0.683935811571006,0.8737775207280746,0.7022463490972339,0.502161107795756,0.16476208920580637,0.25377876921268994,0.2979763115403401,0.6138839065935593,0.6843041151249248,0.619813897235633,0.8769764019644517,0.3659439893280577,0.21200431584482882,0.3368923214892634,0.25521329906158297,0.4192935681479525,0.562197670731158,0.6895099295196955,0.04140841005294105,0.4050425286913888,0.2061696144388484,0.4960862980881807,0.5134448784549622,0.8405372917091749,0.6368949860552445,0.31068266683240786,0.4706602794634982,0.324372443899685,0.2964196203407574,0.4826436435198057,0.8255993076304343,0.059747775301435824,0.766242033482603,0.4182814283647026,0.6611053844683619,
-2.292595221416659,0.4296039023441385,0.6096051934746062,0,0.18690620400474622,0.8082435469692049,0.8461132274268057,0.08705535693979616,0.11877947792067423,0.1891720234902321,0.44715309887416665,0.4851115754058105,0.6525299397582486,0.7875801969401538,0.12888082420823666,0.8235255054848312,0.9047358835273808,0.41891980545018714,0.6825080099863524,0.3415392789277214,0.9979725323311441,0.05288829449534216,0.08545562742658663,0.8967888534544081,0.013724388749422611,0.8556806828631863,0.8514620215841826,0.42274122344307363,0.27537288062195253,0.3851531090990413,0.2493569424740537,0.7538635838443954,0.25614374289752007,0.6453359677768044,0.17517280792066947,0.2938688416608247,0.5382319915565912,0.964908595197187,0.38726347748463563,0.9864148351472848,
-1.4218295985050726,0.4482974559257125,0.5567259534949148,0,0.39151164582306386,0.08007647332489509,0.36045833341022526,0.0074374027897679,0.4149119337292132,0.3730073385534175,0.9026409056829717,0.597633308030412,0.6221702498635808,0.5931723397402987,0.12852969008584936,0.8665160485146222,0.6406509701911149,0.6881889395299834,0.16520027398116954,0.21930972301196228,0.2958199475947837,0.866327388314966,0.4447177162920509,0.9421293380655694,0.7683733904907275,0.02498176866753765,0.17585155983920953,0.34703031253418004,0.009743093370163436,0.3230536486152089,0.005048053946513975,0.5507918205884796,0.08400361022918734,0.8465480221363886,0.2040690776773022,0.09539395842015286,0.9668250881210806,0.552646012965906,0.1721271571180738,0.2832318290221525,
-0.748352640510668,0.38959140224397587,0.5621407982894437,0,0.7230910337229801,0.3636166675466286,0.5243099639048401,0.17227967386379262,0.34152191518005215,0.4946131974769211,0.2604158654929827,0.2318961831756664,0.7425953891555762,0.45874185797642375,0.36985312238833334,0.46029282615484113,0.6691110244209038,0.2277871302691724,0.386484187882123,0.3582646155439392,0.3807307205130228,0.5772275403904247,0.4003812502749545,0.08740548134328052,0.2964803122795646,0.6015829643405869,0.4161123216482846,0.5181550239720671,0.6896835730134677,0.3958710787157076,0.5553747115632705,0.8153563382143468,0.8912680705962882,0.6895444897897389,0.9588142221391158,0.5202862872361659,0.16024500259140406,0.5989431901594758,0.7611328729994774,0.5735645025470929,
-0.09114707391379884,0.41034178128486093,0.526324708469497,0,0.8803373042864588,0.8500100504274618,0.3488080049102841,0.365615689851684,0.45856780117493334,0.46040263107608403,0.7472765069091659,0.5702780635294478,0.7761124722603421,0.7781176258828235,0.1541264360160487,0.39094242466591855,0.7934696022840259,0.8295780565209249,0.1762157977539831,0.7496162118800129,0.5424106559730372,0.9554121890692253,0.20921833388814726,0.9311274450226973,0.1418423184078451,0.061381362524868255,0.30102634238456416,0.05828241587655936,0.009357301312912458,0.22443463387296092,0.79501592864866,0.5689748928719853,0.6063950964430802,0.22097259288573845,0.4800606828249516,0.5484406756063168,0.5351044208985748,0.988015863930192,0.6274120879612178,0.6489269270177813,
-2.470827808554424,0.48853165410246174,0.604522943706209,0,0.5962138420214561,0.6805561515583571,0.9068617786360705,0.23235104195841272,0.7885730069380301,0.27687729649848547,0.5997746677991922,0.1343262536940566,0.5327563068228535,0.3539349482945727,0.7458711108022863,0.26266935745126396,0.742249745342993,0.1904626047141309,0.8668558855181168,0.888210359381804,0.4633633970866361,0.7522462981950707,0.7439493335052572,0.08701964301710763,0.5481823783881669,0.8510658558468496,0.3853703058045531,0.025452923224767665,0.4154205860380096,0.8713584861113927,0.48635576004949443,0.4726354439009144,0.20000253889798292,0.22842895718662604,0.08427337695332449,0.7737461241223412,0.79672834714684,0.7076725922592555,0.10533060700254104,0.9009668642388359,
-0.0021875246411712235,0.36976583265820634,0.5595524680991896,0,0.4247319353095328,0.40540308240304623,0.20986926668627603,0.8178586944481642,0.6165484517671105,0.0730655404969125,0.835629199660638,0.2905487151104066,0.3245757352021942,0.1735873679922484,0.696640300166995,0.05395739474283301,0.8622566539605817,0.3736919394270225,0.3481072661766059,0.36811653834465663,0.3641435843342661,0.841309563724974,0.8966461787071852,0.327943532639112,0.7336738428003158,0.0966982350874297,0.1480209287290759,0.23957433772966719,0.12681726324988007,0.5495687156296079,0.2753968658020639,0.029134950671928506,0.04851064626257984,0.5045150641059734,0.6065221092489828,0.7456968769324741,0.21207536429915796,0.952075323794997,0.43668633567078596,0.11064398781647511,
