-2.21126751951586,0.4670637533271637,0.5874609527349672,0,0.4513575878160765,0.27005568274554614,0.6165147277593246,0.7142524318165394,0.7509949096637443,0.14230627354709302,0.7511887340854033,0.5053558853011458,0.6061333372762256,0.4560346659502007,0.7198395357735502,0.6820063672033847,0.23692642301449496,0.7393085331365107,0.6484069357332936,0.8976515755891549,0.14979308852291984,0.16105945867098104,0.6471973305450156,0.7199185353089602,0.6059995647873943,0.3324150649242431,0.12154486628772831,0.21508736172012088,0.1401979701369821,0.0324782714854569,0.8176553227900373,0.3008714767462819,0.6862170842969617,0.3792217665195826,0.4557637947790578,0.8101459794834838,0.025576592566000644,0.37141996223291107,0.6234690690098599,0.5799621826806896,
-2.0121512845366256,0.40611374521500165,0.6179021444120016,0,0.25227653516422066,0.9103851038516677,0.3753967711967594,0.5335329656336149,0.776086453441884,0.8009236566709015,0.4787689869557409,0.14192683847062604,0.039905285541683266,0.3737321873266406,0.020062325965287675,0.2922100720652766,0.7661374708929216,0.4444740651762451,0.48057316879067913,0.38303566301545644,0.039263942699901966,0.1251263976753917,0.46294907714376055,0.8479265350448112,0.5210744815546979,0.49002217928318803,0.791631184922801,0.29746190259118543,0.5340907256419778,0.03266898980276389,0.8747223935198253,0.06293808548584501,0.4245152226041605,0.445364214082583,0.3624640833183431,0.8713783264552384,0.9621330671665506,0.09475945524458562,0.9706504281436906,0.8542097951480693,
-0.07217695987016914,0.38763377532085475,0.544876331957997,0,0.8468608274466027,0.38353938513379915,0.4884442044285614,0.7380489588800854,0.8828900279220908,0.15760733266013371,0.9604172525935417,0.5407075673521433,0.25812233960614184,0.04268866582772912,0.7556079662542983,0.6921774422970891,0.0033649126942195684,0.9489488980763943,0.3160301524564042,0.2941111398911779,0.6201727493206872,0.7130480929679923,0.16978650223075276,0.015533708125907264,0.824384682576271,0.44934447247675513,0.2578930269930646,0.9279495912776178,0.2199617309915377,0.19127934515130562,0.289144967663016,0.5851670258114918,0.11627965980122512,0.9984784265503267,0.9169349643567303,0.4148774672621438,0.24906783170345892,0.4106641035370028,0.10940461543718583,0.7339934616593108,
-1.397475945334029,0.35076966107315893,0.6212334302805572,0,0.7946741300813104,0.2875011947508864,0.6592718666510777,0.8374205804440226,0.9580496334558088,0.24146453298447168,0.46212249362494695,0.7249657666202667,0.554157818918844,0.08640363582441435,0.6560284230407066,0.8312941450258816,0.3228555555635433,0.4402430088002357,0.052247955207625374,0.04697432232222831,0.030015103387451836,0.14127908115054932,0.6737821227371306,0.5661564176318262,0.6217196299115029,0.52809500056165,0.47525411582102894,0.34404124100255185,0.5974923804608957,0.25873765512578584,0.7078428031860704,0.29152970476108153,0.6564374753600999,0.6919732209380349,0.02355612970538079,0.7750144750421584,0.6428705478694026,0.9151645282960363,0.8970453850517462,0.24838461252798338,
-2.2159929362429427,0.46891624509486457,0.6097087223651435,0,0.11408308693089397,0.07144095386225324,0.39782877522272764,0.6328054780285526,0.36221471134616323,0.2882878452959219,0.6848550482704162,0.6078368241881157,0.36262475681129236,0.8085487779932091,0.7544460432991298,0.08995722712808041,0.19414911264801527,0.8737006392305179,0.004156361706079803,0.6518947115279246,0.3910100463721323,0.5452805904516492,0.2325416408847919,0.9014943545890707,0.3577839207528296,0.9717661936691662,0.044960998237698724,0.006216247288377552,0.8741751663192481,0.08744475522507711,0.5913092097527514,0.923110900683274,0.25804804032074846,0.9960763701517817,0.07490234932163553,0.7047754273338196,0.003548562598721605,0.8236122731268973,0.2956692521051173,0.8617418627508545,
-0.5310221401233883,0.4047172653542192,0.6006639152647578,0,0.5318749968607157,0.2880014322926199,0.44624400157159716,0.9211548809703235,0.523932964681101,0.39208320916536676,0.26227804224031404,0.40426899475124756,0.2095767684150348,0.42212418128884754,0.5016419640916483,0.7530840611916777,0.8220430416046638,0.35224528606554617,0.401219395953629,0.275778590431938,0.39574641096916197,0.0588701883663737,0.47141506169118463,0.1613961429236065,0.36523467326645076,0.480978571624607,0.8654244783964764,0.39696780132692666,0.6055516259145333,0.8728500887731997,0.6957314249583504,0.40376014452552145,0.6824661917410408,0.8081809169345637,0.9008229368609932,0.07730056871845636,0.7992379545053114,0.41016803480851804,0.22306597701289954,0.4970870682847186,
-1.3668358958458804,0.45956303452256403,0.5481142896892125,0,0.319647688201287,0.04589690108437605,0.3404261081698702,0.07301573885984824,0.27131267432742323,0.28112755707989845,0.18562448632717088,0.3851611848718416,0.9967813563627793,0.2278529670103101,0.990729051640115,0.5623201479539006,0.9188183048561424,0.9426200860988717,0.5789303167281988,0.7570655347819338,0.9037823518334356,0.13591202703907712,0.5091303333519664,0.35768957130275136,0.11739711482191229,0.06810219298134612,0.6358397371200237,0.23290221003081446,0.5713018811478097,0.8360018122909718,0.3840303245148119,0.7949897109401358,0.554768399171265,0.6216569042242929,0.4636731141885535,0.1354185514844265,0.30832392926263863,0.07028557539191815,0.741599009858073,0.8018674313176696,
-2.7186387377526033,0.4567905457561204,0.6431252333344099,0,0.9881500340985124,0.4946130124692787,0.7050979942584124,0.5361499223612203,0.9253968891762993,0.5614712543904914,0.9765989648670675,0.38666808071696335,0.6580198734496056,0.6358936705873527,0.7079573311824021,0.6498385020838346,0.6007744800743455,0.1702871575048195,0.21718808459010386,0.3667216000920852,0.1907403468037423,0.8052036764673987,0.05231891091833718,0.46892362339683247,0.4047714612537656,0.4705339125326061,0.20880707810337285,0.4905865543148107,0.33180977045699434,0.4382702828108047,0.8083577047315643,0.2663606262926598,0.010671201506643135,0.9485875583687106,0.19449674743101153,0.06450464401801714,0.5170511205503769,0.399765377809443,0.2365094128491061,0.21301136467680204,
-2.9698530451363836,0.448015692192602,0.6611679703882003,0,0.3112370286974685,0.41132252123356594,0.8108362033283,0.9887123771278291,0.6271062277840216,0.6371420814296346,0.6291299661375569,0.3813515725161153,0.8570597647521748,0.13777057003459314,0.7378884951504003,0.11998706589253239,0.9336402781125516,0.7406041369431573,0.36403458603025796,0.39549301712048734,0.22740306896983442,0.0034916517031982064,0.5704472943013101,0.7150924902531113,0.413597749342715,0.5530221071021424,0.4116268337318384,0.4269417890925957,0.922382047578398,0.2713967099905118,0.2311104066261449,0.8808620728152952,0.11773834723965715,0.011397486847355975,0.01887783693345657,0.05293965151353941,0.9130776131315875,0.3957029256217557,0.8263982280854163,0.6434238170475838,
-1.20493784330899,0.440541768979052,0.5433827952306854,0,0.9376002026016981,0.3646583221747871,0.41656575986675104,0.18781230602347054,0.01940725633680218,0.6542060742146618,0.8162554288584581,0.184813211842756,0.5814133279852894,0.01696100774339604,0.8992440162730602,0.60215222544343,0.6306413553025279,0.5568769105995149,0.2928585140656047,0.09644274451384738,0.2144866222271783,0.9183353776642589,0.19946414711065308,0.37310612894225936,0.3194219609301274,0.9150517190718935,0.8096506394244196,0.00943948650287485,0.08344591357224829,0.8468188408367062,0.49014459070552496,0.058239548197611235,0.6468974990027202,0.26374034323651296,0.2183840447988098,0.4210014681307238,0.931789682429822,0.6925909478397987,0.5499286175569381,0.8983579772858433,
