-3.042475314846486,0.5011060121077006,0.5149531781011907,0,0.18608957682339478,0.0013274378900379746,0.8881488740873231,0.7644723852917322,0.07731132670476537,0.09489332342738066,0.4744895902412847,0.41862689022366983,0.09161362872212753,0.19487991850943676,0.7943991166613703,0.03742382699830216,0.7450653252160758,0.6139146249039041,0.834120539350183,0.09940535357356406,0.9665143271110959,0.9204511347887483,0.7476948445320086,0.4066238896903466,0.05245188646182697,0.8175383098301444,0.13171581111704078,0.3402282905722491,0.1533759580411943,0.6184421195739125,0.6749138129343772,0.9637267917035898,0.69031892875028,0.10622086364797512,0.06146368502616495,0.4249250116611234,0.6658983625774412,0.8620531418720677,0.3265500944551383,0.4788508707692156,
-0.2745570811067522,0.5317214379311735,0.5070862744565386,0,0.27597393301415674,0.6661814217492988,0.07220286358723926,0.11057611719340077,0.12069375227097356,0.8830044628310226,0.32978254383807737,0.22743753613848416,0.5549140458938435,0.9879618134674942,0.587133081377651,0.4153907502317137,0.6086817894274293,0.9310966550768274,0.5628218786922815,0.6071329590057215,0.18469671962089318,0.47642654885449975,0.8544398899977755,0.9639194890212188,0.13961823138973828,0.34522209344139576,0.15818839416293584,0.7050212868811505,0.28213504124428246,0.8863776948892794,0.1163982581771541,0.3654545776120385,0.34221094705650745,0.9784043305978316,0.2944170053637456,0.8809492447236459,0.7711586678117162,0.27096700035898424,0.07091777339372396,0.8828798049975868,
-1.3965172428569392,0.48606257031388594,0.48154015537089184,0,0.14227982246129345,0.3914382042351864,0.6444159139771742,0.005118426120964026,0.3974039282164846,0.42837937453384656,0.26443515315008637,0.42139806738880925,0.711111974319841,0.3012458970730213,0.5122173462438154,0.9673496580721673,0.5784039636715664,0.729074032874763,0.07561968713788936,0.369221693905299,0.054202322522959534,0.2065531761498075,0.42273982316689207,0.7078789281845741,0.5387940706134493,0.3178505754095199,0.9870383049225756,0.6725126613357606,0.43528841018387066,0.9566352621812908,0.28173660341232687,0.028950641480543382,0.6870702554187094,0.7575243829982984,0.3909892037612688,0.1411081193794591,0.4867159687589,0.2926185642268523,0.41142918664837613,0.22140010688855372,
-2.195521231195755,0.5069849305389452,0.4852597156730882,0,0.28037247623621053,0.00045459792684043876,0.6324073263217966,0.5566377476852191,0.16372739933230185,0.14020955558691617,0.06906872109296247,0.28042852945336216,0.3776764641328815,0.07378001320529026,0.3471181064985367,0.4438949409323234,0.36769649398225546,0.16143696728574097,0.9647124783557248,0.6066242810105622,0.35765113637979384,0.5623462694802351,0.24150105776496178,0.9947915509926287,0.25807194426374114,0.33196107093645566,0.779764875270143,0.3221508814539241,0.10998050809117954,0.8216218829849113,0.40303031740846684,0.8820648815656057,0.23479396424125187,0.966766005391612,0.31767745293398386,0.5152065617667925,0.937637926310537,0.6183741640072336,0.49320722282797735,0.49564866128900564,
-0.6015127410162665,0.473092602820653,0.5133256078443568,0,0.6495105547976304,0.8238109614619709,0.23903608741956262,0.4655897510799084,0.7281324612357029,0.2148268471314142,0.9952578345197671,0.6616029706004384,0.012887548303308849,0.33451121324930366,0.5955389760031261,0.6055316212413748,0.041872370401091374,0.24324667895863772,0.8174998153829031,0.11898886669823794,0.5272654224758726,0.5653488651930868,0.18846704178563933,0.753786830996442,0.8455817758474532,0.6300143492952115,0.8513833469264668,0.9035392549731937,0.08591314942215411,0.4782571799576598,0.564766188372836,0.1631667264729013,0.05476726459578307,0.9932131111218699,0.902606952597651,0.557659241886414,0.09521619842791373,0.6185476331611891,0.501187864783832,0.41936742373278313,
-0.31085718365097675,0.5366128721505155,0.48448559274920217,0,0.5267014385062365,0.6274042931836913,0.9507785219202225,0.07342110985280981,0.25008717075616194,0.3423167232895633,0.9895272825117774,0.5978777442142831,0.4627834167589434,0.6278660278145506,0.0005095053850475706,0.2788888534785061,0.7163022820527036,0.5561554077799429,0.6820991779979491,0.5134924119119947,0.9706269901479405,0.14228690608272898,0.271915364296177,0.74671722739789,0.15915152619228967,0.7426454090434332,0.6339200670494407,0.1589474254655393,0.4749772191119004,0.8321871296979345,0.7469164258609879,0.8146018182099813,0.12549365894592956,0.09160452510930839,0.9380599607686997,0.7167724759829136,0.6025952371831002,0.0739710306489334,0.24762725607570268,0.8124900527964183,
-2.5030121617105596,0.48777920665330954,0.5222524832716359,0,0.5409433141666812,0.1970689384496367,0.2389707112494892,0.914304748222301,0.7806529266661629,0.5533982694865102,0.5466984335564169,0.4318751478585574,0.7528708196942943,0.16375074575513016,0.9745135475879674,0.5702260009770219,0.026617309539856637,0.19839842768171867,0.7187419318399383,0.490835087630505,0.4831521964636475,0.4723720328424664,0.3092985746021827,0.3568297644409989,0.9676244518617264,0.7990007733092868,0.6207282374235465,0.5495053735784662,0.5948462087185017,0.20634654287055587,0.33551128380729367,0.9882173218122667,0.7588988664850395,0.5962420177899362,0.82690217628771,0.062078098703106876,0.07328001170648679,0.5475952369975583,0.49025798418949973,0.6292755045771625,
-2.7983992527507997,0.4702487547721908,0.4245203254605224,0,0.8981921930737921,0.044082585416153286,0.7408301087665442,0.33526949552010166,0.6549914084381255,0.17179317162270835,0.21750486253198353,0.482793376163408,0.2916633341271042,0.06022118385036224,0.9096885435972278,0.35839254531570686,0.5735569090214705,0.38362404405124817,0.08624570927774944,0.19448838787272338,0.4673298660412014,0.2663542981456066,0.13664216592446388,0.3573106732041037,0.6023628527933956,0.32551256677771623,0.4676438105188052,0.2450059510400986,0.7720687287294513,0.38763885653232233,0.7873700265497023,0.9706719929414137,0.15797432552048019,0.24359891093932085,0.7793881617949231,0.34154740800119554,0.7858958562327851,0.5401387548443839,0.6991191494961307,0.31946099102927683,
-0.41181110496070855,0.5619363713294044,0.4800574813546001,0,0.8375869994418239,0.6359348190808195,0.4232736898686159,0.9540537661752649,0.9508543019979344,0.250899611044226,0.06774177669549108,0.8858584071536856,0.1766371248548182,0.8182593908152009,0.2138532118358999,0.18055825962851624,0.6513760903532742,0.8193518409959327,0.8808537214130432,0.7471216400485052,0.21551737576350216,0.7867024907030147,0.24709561568029426,0.9565099914327909,0.587715171535984,0.001582328648443987,0.25362220890665754,0.5655964219163928,0.17209531719489135,0.12669483504377477,0.7339134195591756,0.3782138914746327,0.6714116297166061,0.7136849258317035,0.6301448893938677,0.8488633927825191,0.073621443706815,0.9068173995567116,0.17949075350304078,0.6436265216944341,
-2.233081526670592,0.48980014409362527,0.5502905834961483,0,0.359741970224574,0.5994047336960512,0.8877133114992826,0.598475537786823,0.40568383817625775,0.06994158572822806,0.5895935251667708,0.3801794299994835,0.4922593626153917,0.9367037995637711,0.27755123850445296,0.43217837697299577,0.38213801849166507,0.48177572889014497,0.013486481361867142,0.5953380717114842,0.9771421402097945,0.39361366461016223,0.6497504531374415,0.7997256495740982,0.276806998515008,0.8154554879995373,0.11455233684934263,0.7072818296707415,0.28716493748389726,0.2298892854025112,0.35376435253551053,0.10259611032229343,0.39345351402800366,0.26918502761431073,0.8596445689465406,0.25697763293843057,0.21537545064327845,0.472917093185096,0.7519717413776095,0.8174578288592648,
