-1.8335224050277112,0.5483101269316073,0.43647738370238437,0,0.4302262383801758,0.5550972634138355,0.5663709079988316,0.51366039213768,0.7624242781788892,0.7630427483600968,0.8126715542067587,0.7698620489027587,0.9113040409186581,0.3989483939414813,0.25225624147636316,0.16302871201390456,0.061485269147752764,0.0734381053308194,0.7146761451506577,0.7246702676684257,0.8845395125731161,0.6616370132824261,0.6509043082391255,0.9777032735122635,0.23722743243406386,0.41326301976700186,0.8961103107734172,0.21964165724836304,0.3322796407679769,0.40820014452848163,0.7566774314679976,0.928657113029357,0.9070879432576111,0.3507365353666312,0.2158932254200039,0.5760604598075513,0.022221245240826693,0.11269708393357858,0.9389770320364391,0.2071315477162946,
-1.0326139144476383,0.6177848157161668,0.45980010194313686,0,0.5011407999618273,0.19885616566079978,0.7071545515766424,0.6261995069139545,0.5278974374208073,0.5608240872208389,0.845072629397877,0.582365969569719,0.20117760181345856,0.9842478021290174,0.8507714558601469,0.6630918455934768,0.542212950717165,0.7557836559265186,0.08745319787701056,0.8374264053515689,0.9983301635529961,0.0004932211494548255,0.40864212158472246,0.4256516449025266,0.36061677137976567,0.23889183632726252,0.5454898552246776,0.9735968736641498,0.650114920454683,0.814452666321325,0.1885471792781369,0.0410844060139931,0.5107656891414284,0.3043490721849451,0.3966032305902403,0.4830640506867725,0.7391245336337522,0.24580786796873177,0.1721159513970557,0.8153249248313249,
-0.5962722695663537,0.5862906144274082,0.43086588097492134,0,0.9893217278742269,0.29455127999595054,0.574999317085751,0.590154404977616,0.1988770168530909,0.47266332189355265,0.00020525820212480284,0.966654436267195,0.45158445773873546,0.3041361853626039,0.8531973685579349,0.3797523097560185,0.13088689683690802,0.8900241066763677,0.8684076964684935,0.44378656608055445,0.5734142488956313,0.779658639790654,0.1259045271223853,0.04213466366937735,0.6273966808279108,0.5277309380105961,0.7882972545169995,0.7025686536698909,0.1597044482148383,0.25342982851512486,0.666332139657979,0.5829409514468893,0.920797915077332,0.7891429417614435,0.6691254091598279,0.768318631702371,0.7423104166061494,0.3582950918589337,0.529098565895684,0.7848963057583817,
-0.49159532305976783,0.5451463306507914,0.4537163494547909,0,0.8326179866212201,0.8151897795440043,0.16290187787825505,0.9811630709479716,0.8595630810951359,0.5762597013043741,0.26421108172739993,0.41383872501523533,0.9478687026243907,0.3462757682072467,0.2488064007022831,0.6147394789242275,0.7896972759734585,0.8778882349332436,0.5588118438351969,0.3538741346328864,0.6469274805564484,0.5461116684649746,0.08840756176610542,0.8876183282112556,0.18334288984988212,0.3289267856079563,0.7988811080978553,0.2995746335733327,0.47083266264541646,0.7383482949339096,0.8279616291059259,0.9453590853464992,0.4316581629884191,0.27059806921291774,0.6663572292173375,0.6192145395069177,0.4396451683958309,0.40891160155175543,0.29240536538014106,0.2039499015162589,
-1.7044324127353838,0.5246494470341685,0.4529077052602531,0,0.016587799228896305,0.11466648039975791,0.036571391919016816,0.3841244657969519,0.30226388392290204,0.15630703722123196,0.5384237823690905,0.40117620525587694,0.5737624203919064,0.13173785373404623,0.12654612571530754,0.913461870732502,0.9437508939858968,0.7893662385979096,0.4848875398658352,0.4867177189395282,0.5751461220792795,0.9037980877255819,0.12293477083756688,0.7942913801877347,0.45085591014589677,0.4761963888314945,0.12832922300489757,0.3815382086235184,0.03176425134081451,0.2786050914456263,0.7684642565516014,0.8344229193934488,0.5014687176687811,0.6890116233429163,0.7392342098498628,0.4401964509695403,0.535400453429951,0.7653430511601388,0.6707971995544383,0.03987338856344702,
-3.045349772285129,0.5014517099877163,0.428867312721059,0,0.4926911849097372,0.28024408234455855,0.762628065785394,0.8505751242177118,0.30089580021978335,0.003746131878354153,0.623022187546708,0.5556303508849559,0.6349248755701111,0.7794861333412372,0.12560621009924933,0.16206379509028068,0.7159164156508185,0.9868558043340158,0.7472407832742792,0.28193191505113435,0.35624171433025076,0.37427079712857936,0.2919694468990891,0.12382451609805067,0.9835045862510093,0.8317276639173781,0.029198554722875025,0.678700245036167,0.980086289651699,0.4854240265104043,0.6419090953033217,0.766329023837186,0.6338928759326669,0.883898483093339,0.4255348841624127,0.34500690216272833,0.6058886322647927,0.003560083118633317,0.7209776767168746,0.20151873602142212,
-0.19672012273975348,0.5855293572416024,0.4719116198941098,0,0.5193645114913913,0.4892070494888078,0.9901844125960673,0.4354211439109861,0.7152839852072634,0.23039770948651028,0.7085230859195156,0.4420485825769569,0.4746181058601948,0.6242140175503954,0.29561672552732454,0.29421042046341883,0.52620119867397,0.6299757701023605,0.18609529712992579,0.09408876869064553,0.8876280094030377,0.8185659043687238,0.6970914433616915,0.740426096627455,0.15566746641118412,0.6953434343396155,0.6800278963099078,0.9420113076468699,0.2171071228920749,0.884730109310535,0.9790055932568252,0.44980702901727554,0.2883193834307778,0.21461458132905387,0.14747330408267145,0.4517384295126279,0.22943793418890135,0.5300675866241115,0.002399433060067846,0.40034592359156806,
-2.9079534798215585,0.5299761879705398,0.43121541914944855,0,0.9188053478084784,0.09062703517490633,0.41497720099258106,0.8715850502315506,0.5631866475015941,0.5332473474113795,0.17673088691555827,0.8180148725309049,0.02458216045433914,0.28106730792407597,0.8965293679366779,0.5339863971631174,0.2711079471133211,0.1280771688410428,0.6920158218537215,0.8333551534784233,0.15595640828908108,0.5817461479397366,0.5682725420761132,0.2279618446021242,0.1358394376733444,0.06808293889044215,0.20058014902841248,0.3957038812678273,0.5723300293380446,0.3349786849142318,0.08594182403649187,0.7587197125722371,0.6418150125589256,0.3477774216164129,0.4144789318166342,0.09411142385132754,0.7500769606730755,0.5655296573313173,0.14301445901472043,0.7560012111063505,
-1.5355423270082509,0.5685802372541248,0.43268998397471875,0,0.7611766177410529,0.8478785776860572,0.5809560081356115,0.31289436098763435,0.6418756471849637,0.4861300002363348,0.39648253089744767,0.6304815183948149,0.8977625513942943,0.4979441461213794,0.936098602329725,0.905016814611351,0.08381202151203915,0.3790093853381272,0.09583972014116071,0.7462598580315587,0.3379687531867459,0.11822397045348032,0.9944192212444514,0.8680489470441853,0.9666532686344868,0.5616996687068772,0.20335821762225625,0.9978289824246316,0.35876295039404127,0.416751453224384,0.8655114680595812,0.8620217492291288,0.004406457967272015,0.29315708696936493,0.12186633594201746,0.008710941724647259,0.02163576681396584,0.6467658415074142,0.4502694241622608,0.22547690190470537,
-2.463593427638063,0.5251197764914096,0.4073978275461927,0,0.36680515094304766,0.27796770850670427,0.8752260301218113,0.3893015006233824,0.34392714022173143,0.19982483800200268,0.5062218695852584,0.12295613948950157,0.8359882426200427,0.9719081528191426,0.35646572031946033,0.24808439974789798,0.20077018373906963,0.8495297404809958,0.520153840011512,0.19470433489051908,0.0638714814660738,0.12471536661998894,0.13853310671484997,0.059894574211800555,0.5058734141150053,0.10341719529277327,0.36552125053972095,0.22610340588245226,0.7615872997492162,0.37885659957206463,0.391781353239136,0.1860663686934566,0.8158708129091441,0.11935315409753933,0.40648853007333396,0.017633582991806285,0.35648469981913766,0.37574816277063205,0.7449079736008566,0.07853561458059222,
-0.21204599279908845,0.45149273245807203,0.4983385694679762,0,0.6069150954200371,0.5134925165151435,0.7499601329573617,0.09143433344071727,0.37169639904399865,0.4920231340002813,0.605076235430351,0.5359136994620523,0.38016736078965063,0.30628599740319384,0.5225791794303126,0.6853396254031687,0.7017159734793676,0.04515591502894545,0.4079936209264039,0.9183462468587558,0.997618210740908,0.7026203387156507,0.10241872899651516,0.6172190794100656,0.9734029251680726,0.404795721638755,0.7419888139526469,0.9921008309888739,0.6874275416049743,0.15790034860130364,0.14968261318870868,0.31808551935017626,0.33015814732736615,0.3200120704104723,0.45303277375523876,0.5541532665184463,0.2693158156461334,0.06121582989510055,0.6234719982038739,0.008676497536589278,
-1.7123333569253922,0.6284591038065204,0.38379000913418615,0,0.46613191985342795,0.9544500435580328,0.8074315536150446,0.43438830129763384,0.40193725582266204,0.5195136458591773,0.6533531699408061,0.9364425906741504,0.6477455920166068,0.41041713662295487,0.7978149325748204,0.361546173375769,0.9272635493277576,0.2720147001004637,0.8632033635929587,0.47699784509026644,0.32806052473715763,0.8988256840975729,0.07702364146074325,0.33248048346217196,0.5746592554402469,0.7209676129198257,0.3482340852550866,0.38958571966878686,0.7475740837118718,0.3795063858483869,0.8965543337046051,0.28373228829126196,0.5006668951460913,0.38673929037529287,0.7827409633774682,0.8903512977604995,0.32204028812228425,0.869372605804796,0.7169627230703106,0.789539883813457,
