-0.3758181142902043,0.5936804601275747,0.44606274665210727,0,0.6688663380335242,0.6275219924140107,0.5105049186747382,0.2689177454989006,0.4289111521373431,0.03188275343988378,0.9514055468258755,0.9054503393537229,0.40866859801131816,0.41348826456824095,0.94125042822616,0.9483069808025947,0.3280429667612609,0.3150162126517828,0.006238025457300123,0.16202057842581674,0.7663475551211157,0.3716183856915404,0.6358920788255159,0.5843757255885113,0.9343706095023149,0.039596838631653974,0.026484173487276608,0.38886269722105915,0.5325044092315848,0.15805735480929162,0.01901064538038022,0.6621805270469261,0.3653198086398589,0.4643375448567353,0.09397836927989822,0.712186189708386,0.07302663256596831,0.9861490140828981,0.009702275682994976,0.6049704785467419,
-2.457788326204141,0.5490627768676322,0.42109947682602566,0,0.5425083281400052,0.30357595893194755,0.7829247244464251,0.30952601579578887,0.20970508569426938,0.7556358946036111,0.40646471017300156,0.32965539287753376,0.3842482081521382,0.36609939885443654,0.17952760210747143,0.24349741697059268,0.7755153427679421,0.25016201883907296,0.7882426086025881,0.4132511221244237,0.34600103262495263,0.3178471254224893,0.1159927465973637,0.4262459310262582,0.3386325564846575,0.22224960297559704,0.8841949561692437,0.18185214214277823,0.3494677018729323,0.45184657780359283,0.37585146527347846,0.5894120869997824,0.4062920159652422,0.036758793681846647,0.9685763393431861,0.5589250445468966,0.8107923657610976,0.45402835735396885,0.05657703513787071,0.42122569113078,
-0.1476848358517503,0.5799746744849125,0.4605972999072616,0,0.10121234868898432,0.5658651440538285,0.3565740261643292,0.5513155225964239,0.09536130785909225,0.9638231265590083,0.7220688741010207,0.885594439857326,0.914868773633547,0.4457616944017644,0.35014272022383464,0.4736094225010278,0.9025860432759834,0.9935681948819876,0.4937580337237252,0.512346176026745,0.6974188525085484,0.6331101273547054,0.1281986399471241,0.29313954395249286,0.7241453690999012,0.6894109087093813,0.5188052117789183,0.7424369850488802,0.7601696049087395,0.6892644678761005,0.34993642302778527,0.7655690977542685,0.47632569311523565,0.45184580162146304,0.3813846168781039,0.6986086737587432,0.14443366204763186,0.31071522439377786,0.8571649391433172,0.9645340735027829,
-0.26674272939744037,0.6058593155786446,0.47252953506495027,0,0.7494589776326234,0.5745733942210718,0.2223290776303991,0.8076195742139488,0.5439023761785607,0.35128580177902735,0.4738735010288351,0.1764085561559149,0.3034846657769271,0.00977780352192692,0.6244000549298832,0.9441076927821161,0.2350289620285032,0.7345679955093811,0.24067687659196135,0.1854740939307623,0.8104559744857404,0.710314493986188,0.5837015867061506,0.024538184399662377,0.4486291701182432,0.44715944100825555,0.8481857746356042,0.6356586390659874,0.4618209364247511,0.5378893344367842,0.22637394816716472,0.33892130565921563,0.10467055422094429,0.2887818510410838,0.6940577747749216,0.3295610132602138,0.3655292255622804,0.7893203049050691,0.8187248794344024,0.10996764215736377,
-2.950964603138571,0.47912263973097396,0.42408178622437515,0,0.9666181450489522,0.9803607617232714,0.60351636307903,0.21124742652258177,0.03652086921014075,0.9633934148730343,0.22655757735681237,0.7918893660204435,0.874133963748182,0.578022607977219,0.05087041144687865,0.20940642823302658,0.2773342319430231,0.5843458025345195,0.668792625772318,0.22466734019764145,0.2554580656559382,0.08320760429633478,0.35654617125104593,0.28796989645995585,0.44170926931903665,0.7656458421838018,0.07450217257167879,0.8084782174533626,0.5818465854250194,0.854825452108334,0.854299440444835,0.27843405397331256,0.8993316581270498,0.24172659066211677,0.987738001176789,0.3707614635036942,0.5101066414075743,0.4537376408456041,0.10608002095692293,0.8556514571348963,
-0.42355842329576693,0.6100369957660471,0.44688621094625275,0,0.3758409723378259,0.8428846248418106,0.6590508069050492,0.041179384352284965,0.5459792058792426,0.9374655132342362,0.7017624036106618,0.6440072833775137,0.05916253415421979,0.9751093510334011,0.6651003182766486,0.9964005243375884,0.9805422253175292,0.33018253560848754,0.8288480031062556,0.8632650408569683,0.3749570563952844,0.6477276141332147,0.047288609070833765,0.46992913767253486,0.21194945666102216,0.531758476328354,0.5118997161127334,0.46860042409404745,0.6527045436604677,0.8857183883674454,0.3487719337138384,0.6304338301048265,0.5686282268526328,0.48268802618209783,0.02495868787717448,0.4990720353169066,0.8109845890449446,0.15450233906459077,0.03150124279862199,0.8190131720125757,
-2.3580636518186915,0.5096338750639754,0.46527252493076343,0,0.21677761384999306,0.5029821116162027,0.048572123989465754,0.8151150687052617,0.9307330472107359,0.3891740690111979,0.7334119514194912,0.661560174919471,0.16372240129480986,0.967324916788128,0.9874670170633636,0.8530836614585575,0.6456409835884583,0.23159883299974426,0.3220376145062148,0.36537487720384365,0.6435850536863734,0.6006056519048466,0.9804055378443339,0.06755589828693886,0.5063424632746129,0.8359655699048845,0.9340285023144965,0.2340007652859487,0.08288508235476777,0.1610619207281887,0.7705280941492425,0.30604716833363743,0.20079804368389031,0.7315680464018017,0.0017578877157842232,0.6497967470698062,0.8354036004414573,0.49804623087146926,0.5790379698171021,0.675987294087376,
-3.1037446633063936,0.4954177865982419,0.4247673771956517,0,0.6487352015714591,0.7275581236506935,0.1708345738063093,0.9823569519189503,0.5368487637130928,0.15876333144228438,0.9137633410940484,0.788662812141595,0.09768121181799805,0.9150929171715756,0.46844206685799217,0.08758401118162573,0.24782138681179267,0.9161318861754318,0.30492916035744344,0.7977053456128813,0.9091491180111912,0.22230973450066227,0.0031963954853472254,0.2803140809811019,0.19032648829479804,0.8944883262727072,0.8179907524027888,0.5861977464280913,0.7709983433522881,0.2118423371666074,0.45054135922152094,0.6184027696597338,0.33429298122144213,0.5254930312282361,0.39812663048145613,0.7770102323739785,0.6788241800782886,0.4155786385306518,0.4472239901312184,0.36064171715376914,
-3.032753807562191,0.5412507675967512,0.3569352975610542,0,0.578935257344344,0.8419521222407854,0.4798576384824259,0.5226741318464063,0.8284657855277949,0.7529420014891623,0.9480519173263176,0.3324600443747395,0.8822976634163365,0.47570526567754545,0.9858722826940217,0.5853949433137887,0.32524182687454206,0.5448815437965325,0.5731893338248745,0.7281585647304236,0.8737978420945853,0.4225717453522979,0.6766609078663268,0.31726907927374315,0.7570119317271671,0.039787561769925595,0.6004578964156553,0.355055832157928,0.39436342611316444,0.5757746991327548,0.5437415674963444,0.6832269721645543,0.14765376005906272,0.1461512137940849,0.3560585032562056,0.3693938970665267,0.04462407258858048,0.25690740691239555,0.6929785852959308,0.1651350677925515,
-0.6044496459209107,0.57850431418657,0.4387538183058755,0,0.9167425990704338,0.1659569624454592,0.13675052598617055,0.4133124624932678,0.93915098794792,0.748213187519156,0.5859273388624868,0.40797820028211795,0.9960169556001033,0.005864268064437628,0.5059117619022696,0.1198172174789438,0.031511923117913954,0.6807882375931772,0.0698748641239001,0.9250321155428253,0.5675739086495087,0.4515929705323247,0.7351897421253879,0.14641737191099435,0.2251209269334633,0.9743199041176135,0.14395824111703082,0.8706845568606895,0.7037580842374973,0.8698838176169911,0.7627882860070666,0.0024582097300217542,0.9700045671770133,0.3265104408408841,0.3525451207041891,0.5138007208712012,0.4927344372870215,0.5746465572352157,0.7098148977647886,0.2155827486915589,
