-0.020727916550314807,0.379093477393552,0.5374359054481385,0,0.9172679427323476,0.2506552785828329,0.5269068084898955,0.7497439632956394,0.766840711402275,0.3250989821006016,0.5927258309128409,0.4874840668004506,0.2933931350818682,0.4445382403977864,0.35416600570061774,0.4812840809486414,0.09364302099935087,0.2333404080352182,0.4834506690794518,0.5014803232454755,0.7773867661982868,0.1744462082933912,0.28028110122179034,0.6808366297338071,0.9596779275636083,0.6881378632681499,0.379762149446584,0.887932899910164,0.8997389514767465,0.5036675820436924,0.682491802053118,0.45163996413947655,0.19201044382636073,0.9064101052038281,0.2503574426317986,0.38128930092362284,0.6843392319287329,0.9210317290641622,0.7157944350079788,0.8899193246844912,
-3.121411679890788,0.4255493625271029,0.6493391549568444,0,0.4009986897292474,0.38229120763034813,0.28127268155503493,0.14009520938105693,0.7459015412765051,0.43126454249126805,0.9113031973810579,0.816906944023338,0.5467486171902451,0.38440725242728657,0.22347263200306589,0.8889375917358758,0.24642667931373202,0.2912428418928146,0.6272373811010289,0.4556817780233335,0.2514597269417539,0.7686662776291839,0.47492990388878925,0.7443426219812284,0.8130179478910198,0.606239371789929,0.41106147962672235,0.8189409488028627,0.2535316652145112,0.40845171163428867,0.9409865265835645,0.22403895188538003,0.8184235097358755,0.401012285377789,0.4767530217274628,0.12287713965186822,0.6321386271539267,0.8696078386970223,0.8730912940847912,0.809826462122012,
-2.355441663153537,0.3903736845963239,0.6765320759241084,0,0.7844695035896521,0.5108853448946242,0.5510766774876137,0.3292980746908583,0.7874732274290898,0.9614898732921517,0.8841166402939551,0.23267945292377157,0.3193567151244477,0.5552824636017075,0.3979894508874438,0.028730589006115317,0.7027879649167542,0.1691975845536776,0.5585184916709907,0.782268264082961,0.5810960363555369,0.5753915711604422,0.761628849375536,0.2869098106868203,0.49037015658985583,0.7163515904231618,0.6878147297249405,0.8722439361217322,0.8253109442750499,0.1849314397630931,0.06300712295580453,0.4536217387420242,0.14017666901893291,0.16294503502112545,0.7544057663965016,0.33208754703103766,0.3891723319718768,0.6704486287587857,0.33629517391135955,0.835012657754689,
-0.6443221192421433,0.36260683717367953,0.5849276880171566,0,0.32564904094759367,1.0,0.3242161632294006,0.9175414035240677,0.8052615118865983,0.6696431446120781,0.9028028955494346,0.36013370932848865,0.3281476130194457,0.26556347809636416,0.7229728439905997,0.7994099816795734,0.01436121836110719,0.8069486652990417,0.3119452838557683,0.9454261441135826,0.03249110032758551,0.21272806886180584,0.5489586920764546,0.0,0.8630072302442048,0.7263204864266056,0.8571383061066696,0.4522176919401289,0.4747862476389988,0.9785048138096273,0.7275999906214832,0.4985464295551604,0.25461855114917387,0.5204585477854685,0.33838670280092725,0.08148270101816699,0.5811142821210495,0.0,0.0,0.3066827230734797,
-2.789095637386938,0.46355420685438503,0.6684008412998752,0,0.9007975265840608,0.23624025789061182,0.8168207534774126,0.1251941327969589,0.08945844169348571,0.7426267109674387,0.5729815561216408,0.35639035130280255,0.10692026898250581,0.3997891165636205,0.9432379219724975,0.4550339159656924,0.5427655781840371,0.5421589399228538,0.8204269115750759,0.0557094449953723,0.7392705825955432,0.28383964549355944,0.663222754276417,0.48561099391684265,0.31013269173531666,0.02256384094804032,0.37838218565687226,0.08895897885561327,0.5119783148372998,0.08757825314338359,0.14052509117850742,0.9415394478273716,0.8408284894295842,0.40421765923953695,0.0179722720563041,0.9125780264795348,0.6631801683084477,0.1924051090922098,0.8769443452907005,0.048003759328409217,
-2.4344395008718744,0.4820605351190023,0.6057618099440606,0,0.7617280939314259,0.2821757191407878,1.0,0.16053418516364332,0.6046735284378351,0.15995551106726347,0.8976841968454563,0.779572071690848,0.34359726676558733,0.38828809208068266,0.45660928545074886,0.11974147237520957,0.4858530364688146,1.0,1.0,0.39351869874882667,0.5108758817952116,0.14219163644814656,0.9817609305221524,0.07215677545452291,0.5238354348382965,0.05371159681855488,0.09702109412895946,0.947168651303558,0.8469034295462976,0.8302324215877681,0.629073925467839,0.7188559772315881,0.2777075906962687,0.6917978318069972,0.545104701238385,0.273346886074338,0.011927311778474125,0.03735017555728466,0.9219991875566673,0.7196548631484456,
-0.263150291124384,0.3978018501947494,0.5329565676787517,0,0.9638416949377745,0.1141100768813802,0.5890865954410383,0.7502660264650792,0.7800191846071761,0.29638577918963355,0.5754745622613839,0.5969086790250676,0.17029390495840666,0.46170848691547023,0.26497766257202837,0.5377320262457236,0.0933217855626048,0.07191511128023304,0.40819640624292225,0.5178240861969463,0.7500023068383703,0.03593745873212421,0.3067631495570175,0.6627215295036216,0.9898691848873602,0.6702373057281855,0.3141550233662619,0.8579107759807234,0.8773377825769262,0.556184889137698,0.6724522479398389,0.42518019200950274,0.0,0.9417932547211262,0.12577629375050192,0.44038284747247425,0.7797012830872252,0.9563681634330611,0.7331166265327821,0.982835634433753,
-0.5873849649473408,0.4328650925868634,0.5698409450205698,0,0.16515884596337307,0.47510014591943917,0.8449065526725067,0.544491122009423,0.6853263368319936,0.7288114022462304,0.8229549284334452,0.637294691710787,0.378198453478493,0.5083948582041786,0.1216932476922598,0.9647492487698178,0.6143685030196622,0.8439738908819524,0.2770176737716721,0.9817023388852196,0.19854498991244368,0.6621739571904522,0.5567332353247954,0.935604076877317,0.6957209690755022,0.902660040939064,0.1285150131404205,0.0448382564165864,0.992351315907477,0.4023973275425344,0.2498275271084862,0.8415412682626341,0.15629403405129486,0.3477950882753092,0.7791446684318751,0.35909971998949625,0.12326643669591142,0.6386254801461679,0.6360743753151803,0.2790196541099214,
-0.6581920857180252,0.319971640715445,0.5395288395021394,0,0.5395837159886088,0.0,0.16573855496202694,0.4658598280484665,0.48188482980355635,0.08253698378131792,0.9253650805090625,0.08165921428474762,0.20246721387637565,0.4546371311923383,1.0,0.7399298464056016,1.0,0.0,0.33165854109678816,0.7331236951134368,0.14293549658846078,1.0,0.9429827142002052,0.0,0.31392837803447693,1.0,0.0,0.12744880337868986,1.0,0.7340408469235428,0.0,0.7023775100887085,0.0,0.5835762112687244,1.0,0.7293682361082722,0.6306669510424324,0.0,0.0,1.0,
-0.6204813509269677,0.4152572156238153,0.5322336312839413,0,0.3763728071967751,0.036873317613730326,0.10015676128944193,0.22325583197907495,0.7177141104725884,0.14565857002704094,0.6511167215461342,0.5922208877170113,0.1698674145856098,0.9649348267366351,0.8022020071965585,0.20084870028610338,0.8341412507887771,0.6899048276512275,0.05010229034922482,0.82235367410306,0.7486975299392357,0.3280953741908947,0.07744479847094145,0.24387139443035133,0.4990200685464172,0.2949170742546474,0.45829834500908867,0.38283869951036037,0.46982649480349425,0.608793743683416,0.48668318492476836,0.2843363926738919,0.23708497522523886,0.5685940718708727,0.7682536174780803,0.6779305037118853,0.4526328243832056,0.5498044082679752,0.30852875057111395,0.10458626802826601,
-0.5908973990432498,0.38802874640837465,0.5699501642998047,0,0.39384096682241015,0.11875693154066494,0.495834823059699,0.4276987455046996,0.6400208751714382,0.1410703179711504,0.99657759781536,0.05275874244486009,0.5470679128026331,0.33290470182036597,0.1550389533834018,0.7096217524225952,0.16873093663641203,1.0,0.9548116694141131,0.8551001897362697,0.16718316587352575,0.10460504168648829,0.6643356719564282,0.33899990991220114,0.7562087387798871,0.45260223016594314,0.16277069463285881,0.3719944264406636,0.8457788471802188,0.8637836534593997,0.2759681350163049,0.3479089101094957,0.0,0.3770692021226772,0.2786193264610649,0.1838265386677754,0.20508275508346865,0.2962690138802171,0.25844079385963986,0.08245069707867712,
-0.3943926267364013,0.3117143457824117,0.5952813701393717,0,0.3107207612587109,0.2775254940515952,0.9766506229015127,0.3106515675317593,0.1645211361576987,0.5901002368806789,0.7290514795751503,0.5149094616356947,0.0,0.834481909163827,0.3846680925819948,0.5096282424812715,0.43983596308242273,1.0,0.24381186224611243,0.4258886040001155,0.12368834435108823,0.2885720512407427,0.9978852879394081,0.6254488196885709,0.9985700143855627,1.0,1.0,0.923732815375124,0.2717177223354595,0.6328738033927047,0.820458590397837,1.0,0.537799506660436,0.8659494681832255,0.24762534688076027,0.4829497572957017,0.8117289754516182,0.6969817065574543,0.28944422070896597,0.6511134036046263,
-1.8801745886335866,0.45853212883877825,0.6183790845873162,0,0.6904474054198796,0.4099714686454553,0.7915053899903106,0.6459547928688555,0.21175348838520214,0.8540391598502989,0.7673561757782406,0.8540941926920687,0.3434348774764333,0.8451848523065075,0.3166303371808462,0.6212684483575002,0.6972238767533646,0.2915456817605375,0.4559258015370229,0.7046264194150217,0.7378308463160275,0.364886556910366,0.5455758524030758,0.7458593560882069,0.6452960576210687,0.7004558294262628,0.44130790882712695,0.5247194238755503,0.5400120119717402,0.09640643070974143,0.47762731070810355,0.12419252084049953,0.3074707522379968,0.19579706415493303,0.5407631519905955,0.8133050393748176,0.3722329076906688,0.6814761336044026,0.42464832761279747,0.6850286568897522,
-2.489105959927442,0.3535150392408158,0.6725636466381909,0,0.7626837767920277,0.5045806100435811,0.5932585199421867,0.3276742698704068,0.7365783658374084,0.9615396459113374,0.9435139450721849,0.31961216255728203,0.3407293211499521,0.5018747865863603,0.4247456174222107,0.052949390015533816,0.711576452528929,0.20942125363623781,0.6021294329601972,0.7757952026884372,0.5806558550202883,0.5127618204741154,0.8215518629476399,0.2652757463987003,0.4335789845920004,0.6889028135928867,0.696751485500323,0.8147374128541353,0.753004153098223,0.18216704969883885,0.0795091488792353,0.44382759775835096,0.11896685952769079,0.08253950829201596,0.7431933089389521,0.38735555208769407,0.4472956319904728,0.6278748934548276,0.27906874793195025,0.8449451242497262,
-0.6655898753847207,0.39448597330591034,0.5885290810055798,0,0.1361242371770183,0.4785380185923675,0.8614139845897218,0.5321268402741566,0.7070626734665625,0.8019639845528242,0.8546984590449301,0.6432783356947851,0.39973400191325587,0.5315245413089368,0.06824124758206182,1.0,0.6178234531502699,0.9025604272381038,0.23049444369873606,1.0,0.16334609004703507,0.6405156520203954,0.5684267905953428,1.0,0.6952943204269377,0.9331896011669933,0.07725671802422239,0.0017076616636155957,0.9847909964502432,0.3597065212666908,0.23069626415197994,0.8591474857065352,0.08500663415089442,0.34171945324060016,0.8450052326203471,0.34960548342569026,0.051011553153388206,0.6765035152432258,0.6493498048043274,0.24876919725601324,
-0.10894538615851723,0.4219928712965886,0.5466770770686892,0,0.5903212629550745,0.14010398771857346,0.7055622599908622,0.7219250107700066,0.9135498281216842,0.4507331750440837,0.4978760374221775,0.7377480885415605,0.13679288640267157,0.9292865620462479,0.042922299023241364,0.5024718813601978,0.23110046946639787,0.44007185169667723,0.3238884730613786,0.8780724754574581,0.4706347102693933,0.052880329688988745,0.33205861915649576,0.7600884756980018,0.9592565140411105,0.5122506130538952,0.5009515132918869,0.0,0.6819997545425365,0.47516135652675096,0.14616169898210493,0.04109974631745255,0.30090641350008546,0.8650944787837357,0.806180782007011,0.8242914348389037,0.330043746210131,0.7309406621246186,0.9599069893039726,0.6601353881834715,
-2.8603777613277406,0.4792222939806758,0.5829433853712471,0,0.3967148648827105,0.4767788056520724,0.6069458127372377,0.6317140234301585,0.9446934622822357,0.29676633416901965,0.8655284312315741,0.5516837751428277,0.33362083413028404,0.8855934623184588,0.9123716303446855,0.45913505946135286,0.10118057120472623,0.8068711077527138,0.06529257369133512,0.08752625080318015,0.45200466159887337,0.996001252128054,0.505821137123931,0.021276929097451415,0.3211919947616662,0.26239457057892734,0.8871089463180003,0.8364354297617949,0.7410461163294845,0.7221935970143684,0.7865593807615686,0.9638326966918125,0.2221578318032198,0.17927668151174428,0.19972229420976897,0.15245448923498783,0.6737618734294917,0.5949640132432804,0.3919850995432761,0.3895313456756847,
-2.5440986673299237,0.3345066761428208,0.6829925885888826,0,0.8664872200697755,0.5765197345656374,0.6589970691072452,0.2848228352252104,0.9266407209489025,1.0,1.0,0.06982732578639139,0.43460169241299595,0.6620572479772547,0.5588037768707308,0.028203601397762026,0.9210128660930474,0.019421331353830118,0.7350247085464444,0.8681574207520927,0.5831986761494335,0.7127144850058726,0.9190690225969577,0.25684007787896573,0.4500672690687666,0.8212114934990086,0.7066286522858816,0.9067761263118096,0.7695711352937582,0.1351317527857367,0.00219810754167675,0.6127627981295088,0.04898754182548904,0.0,0.8576024563817161,0.4662923691733925,0.4780469374480847,0.7804391186016598,0.26367875490321646,0.8270315302432381,
-2.4126938155223145,0.4383969752656917,0.6622221513749614,0,0.6492138805150057,0.4669325500685565,0.5768558914469332,0.3687319828249114,0.7632317781597386,0.8597732125044405,0.8263181952927696,0.3332188326998272,0.41848227008115907,0.46220269666964914,0.5240978604140392,0.11109141237073625,0.6621463746571792,0.23514568657461227,0.5558134210435566,0.8091194950794207,0.6158483213188568,0.46346000361956174,0.7104070417961194,0.32055510997223885,0.4866064791808125,0.6831244692983389,0.7400313574504616,0.7287976345526608,0.6661388667080138,0.2777398659332192,0.09445541439397663,0.5041036041569282,0.15867678097416046,0.19890559274306066,0.640334786873067,0.28691981200244726,0.44043111376143707,0.6710920419719772,0.3018681841057668,0.704610840749758,
-2.4120688379617485,0.42441424747134376,0.6964012732403626,0,0.8345392511149807,0.5757266074673068,0.5349803751353096,0.35649194875411516,0.7715681297378298,0.9267428597075853,0.931413353845233,0.28696105347689144,0.3806753178568228,0.5983025237599445,0.406067870380347,0.04542033501347549,0.7043089174194898,0.218854366462878,0.5242621833080803,0.882495898646746,0.6422362892251655,0.5592880633538238,0.7649385846792285,0.25119546162992307,0.4826278872227128,0.6979403942875964,0.6910931552085229,0.8743969338274696,0.7900032532874112,0.20958228840640408,0.0892043972870932,0.43872768693294895,0.05752212500780699,0.08321825527406232,0.7870273537249786,0.31901203642228576,0.40965780202942886,0.6777417588098266,0.3029426807338844,0.8293910565613569,
-1.1012072750293513,0.3414351685613966,0.5836177714833563,0,0.4004515333663615,0.48370147130432717,0.9343756352093399,0.4957505044351783,0.29803088618391194,0.6805869292924145,0.6560671345504532,0.6119937244654895,0.23090182260598646,0.6814577846717645,0.41187443405317614,0.6167943356481066,0.478950881437017,0.724472238621469,0.34665450794987795,0.41546610606354323,0.24778131204605877,0.4359648921715595,0.9697902394512525,0.638348427547353,0.7940438961868799,0.9755211384716687,0.748198292213164,0.8578673428811844,0.33130372355143567,0.5911129752909321,0.8701099356162603,0.9767546730191544,0.4723288974469078,0.5967040610229146,0.3237703760024836,0.5294827982951249,0.8107264309385356,0.5090377894637521,0.1867862507834679,0.6406296806865398,
-2.507111005623917,0.41173082144839673,0.6783886117664988,0,0.7046714486004447,0.6020720442632261,0.541611708533089,0.4287856122490007,0.947312066404587,1.0,1.0,0.2535286401385033,0.36075501995916337,0.507534594914468,0.3795658525379739,0.01913995690133069,0.762722662959255,0.1881926875982013,0.5225823627508289,0.8972811314142812,0.5926118113742475,0.5547498604269023,0.8121800151709619,0.23278586025175071,0.4955546701660204,0.7470829290382276,0.7395840388873745,0.9434703158914486,0.780052779093833,0.21245212610301153,0.07853922620136654,0.39552145177384745,0.0,0.1181276840256999,0.850632277754691,0.22995168742389993,0.3266357449132295,0.6983700533802664,0.20394799847825912,0.9486525091067077,
-0.5065601988992721,0.3662268552266689,0.5668467249889196,0,0.5386259303612919,0.14922569333436966,0.6856798540159775,0.7089790088797775,0.8921471626616262,0.44458073015460037,0.4838422798430967,0.7223468059750833,0.15839520701235246,0.8959412816830664,0.07389004797289477,0.5336918626220507,0.24518086481376994,0.4629939121368949,0.33975101299997246,0.8743809702177017,0.4363460077977631,0.06686244011266093,0.35195479378112754,0.7189595385931208,0.8880554069710803,0.5320564397306372,0.5193795745431554,0.04392148852567042,0.6405515003798409,0.5274949878112474,0.21525203222967856,0.06988302942177471,0.30966888183914637,0.8348110768519273,0.7741293802742136,0.7751091795685728,0.32400336620713643,0.691635229193106,0.8862068528785184,0.6228082452211198,
-2.4298905628241365,0.4117597603030083,0.6135506154867135,0,0.832193210699813,0.555661511602743,0.5597012120123714,0.38364665618114246,0.7211643502843725,0.9235431616832883,0.8362038093213933,0.22486895595994005,0.3547540009437019,0.4740190718481884,0.4413223900808698,0.044053677619707084,0.6781828953691678,0.2827243047148369,0.5316291543679534,0.7789951650802796,0.6663447687070458,0.5445683797081334,0.836156040026026,0.2859924949271253,0.44834750515054994,0.6888918968317138,0.646608629364519,0.8655108692602611,0.7501508464027805,0.17926513675435313,0.10918205793872483,0.5229910146536961,0.1536553107966831,0.08673488282633149,0.747211737839324,0.40792725897804577,0.44462409870596054,0.5764930635835764,0.3093465927556518,0.8449280029265857,
-0.05081758818001647,0.44481729433193706,0.5261402071289288,0,0.5122578682332304,0.12692165067153438,0.6440003972886598,0.7913794249954911,0.9121235773114125,0.490007755146844,0.4482639950151617,0.7164294335637933,0.12575998374419975,0.9900064107042891,0.023104583645624864,0.5989033088634583,0.24882973454404106,0.39374183449065214,0.25992641225907154,0.9486749558952011,0.44361591201499023,0.06625141037721188,0.28146034892080085,0.7959866619656858,0.9461823712286676,0.6080635166802597,0.5883305488588628,0.0,0.5885453926573025,0.480405219500624,0.16080586503506525,0.0,0.31310903043015453,0.8173328025413036,0.8224620600844493,0.8598714954399836,0.3560604183444343,0.7738798889072152,0.8818887032683964,0.624918280580455,
-0.1802575736655035,0.3983712108958941,0.5130063715317063,0,0.7625137071332736,0.2484679246057728,0.8262015817181058,0.8085777547170648,0.6833559084491503,0.3301556880676164,0.23996545071079028,0.7190758647321881,0.2537756261018478,0.016457981635513055,0.7039932382657912,0.8311895142796795,0.49033509924156565,0.8437919358666077,0.2263194692833779,0.687098854017206,0.8102347956820122,0.28737193230458585,0.5656793876675876,0.5165224728525679,0.18276686589742347,0.15338373435137248,0.8885329146076217,0.5454902460150486,0.5637714814745477,0.49983790769810316,0.6447737881494932,0.5005974128639982,0.2638612948164425,0.5565296645174607,0.09405326891260411,0.20569997933793702,0.13118499002877798,0.0,0.8098224846077778,0.6512329509541682,
-1.6585386840262692,0.3357690225305663,0.654161334220255,0,0.43909974427619136,0.2953547837084615,0.3236532813817555,0.6667408979032856,0.5331059621493365,0.21601631094241483,0.7234702201517464,0.23236694221126858,0.37595338219857005,0.4900530864681736,0.8844165923933717,0.5631343586581954,0.7322250971388214,0.21338876403697624,0.4835045900654744,0.5594301556001637,0.473362567948068,0.853055609424586,0.6817651362544013,0.27465957180222705,0.42312728676278294,0.8957611660783584,0.0917894030325061,0.20234876707557273,0.8804216547260831,0.6919998989014389,0.16820478653107052,0.579258477184546,0.16406416570680504,0.4879129929921396,0.7978873942715597,0.6500038412559537,0.46543341951609196,0.34330934157673326,0.22607943919974602,0.8459872001762729,
-3.0106434257874186,0.5049576058794312,0.5681939479865554,0,0.5699319563735211,0.43084643822128016,0.8611703791931195,0.29412698255829706,0.44753730970601907,0.3410608841832804,0.8167168006680543,0.6191090904299302,0.46762873963606266,0.478688738269198,0.4832196571863905,0.1543037840594878,0.49045523215719217,0.7701359284085857,0.9090826129134804,0.3959263110166065,0.646108682119425,0.22875237905220477,0.8759325423934304,0.11246307193858468,0.49861706699443686,0.16871362644881033,0.19282411003279393,0.6194791366188129,0.8171561386532037,0.7644348622933895,0.6684670196991755,0.6568601714567708,0.5073680374175248,0.5634409251061768,0.4863519170467077,0.3546066235324629,0.29789541573221406,0.30704560932402925,0.7824231095701711,0.4318365304439442,
-2.4863107656382657,0.49653266356091136,0.5875277693498172,0,0.048816796444501154,0.47061122336252914,0.8469936872162688,0.6331629094368328,0.8290227974052108,0.7551566133402181,0.8817314277830435,0.6936638337403318,0.49002218962115335,0.5396311661855347,0.05108427824417767,0.9688663632795759,0.6593860034200851,0.9725495569600011,0.10384012462359626,0.9551647127578357,0.07578327814929961,0.7611207214540423,0.5471395729538928,0.959085216307368,0.7895097104285406,1.0,0.0,0.018026124044117724,0.9916081903144318,0.4300103869271951,0.28401332204168694,0.827623694204678,0.04312745964038129,0.37474744892631223,0.9708118270585047,0.21962676118655022,0.036417258463116484,0.7532222462287023,0.5883757054978622,0.2947758252734104,
-0.6657384496404488,0.2743573585251909,0.601518834859705,0,0.5544257586218028,0.9879156466189074,0.6915504655385882,0.40859635099794717,0.015613957034591626,1.0,1.0,0.9265747428440096,0.48090697759951906,0.8749326863345462,0.7528711777484927,0.5836218505801595,0.14032896821588808,0.2721336893988142,0.3585417212498089,0.07723998586778091,0.0,0.7040854804248872,0.8683255816837133,0.30294714365966907,0.8843208722476846,1.0,0.05511814592616012,0.9217096227359265,0.48249223642330347,0.11354570882696922,0.852400844353292,0.45529821667568143,0.4798034185310526,0.8690842534962785,0.5196380131477674,0.15037655388330126,0.5437824633570542,0.15085242330414045,0.9285140264398417,0.9016303382896755,
