-1.9113482783763973,0.595931218957735,0.4013551050559309,0,0.0803692258486418,0.36408401206036184,0.8019684088593179,0.7753384648902243,0.3295271273310918,0.7722708866762885,0.9234963226888576,0.1320598516727029,0.37916690669021286,0.0,0.5700246891775732,0.4056053802927074,0.7862578462691879,0.32027040722583683,0.6380036242407611,0.8149589661496599,0.5101888176100445,0.07008153513058273,0.4899339701960271,0.14815638647665422,0.29238586415325096,0.9759790442458477,0.16460606397200353,0.42716648270234364,0.8371239925251179,0.5199063836430977,0.964165859421374,0.5887939552620249,0.43005449177934435,0.0986999830242426,0.4569016374291745,0.8313011807453482,0.22341014429465655,0.7383999109783189,0.9387845916236538,0.9360472277925402,
-0.37716856169759816,0.5774683457691915,0.4387997145279303,0,0.16736357176802316,0.9702256545809916,0.10396748396456723,0.5198048008610442,1.0,0.15745762919365544,1.0,0.47342891826778527,0.23335513031321592,0.46933646011202534,0.3407358988789854,0.37620688985708794,0.6946978712031168,0.555489326404066,0.03778631743105984,0.10908323772875936,0.1000194539629436,0.22798939425113443,0.9727359506647661,0.48512844467185035,0.876539210377471,0.706108244580017,0.8444993752964712,0.6033019677464261,0.5263880692220773,0.5109251977426368,0.12067998206597186,0.3170655948399374,0.7855672394352763,0.19399006487661916,0.39281239718637595,0.7102839492055095,0.35219353275478094,0.7858321172513754,0.2900989115855043,0.24135323544395554,
-1.356199798834229,0.5246365502908652,0.4553434318076428,0,0.19520324834477415,0.8794806945844872,0.15426790082774455,0.5082445304525068,0.9958817222795525,0.19240483002536898,1.0,0.45810765981572504,0.24380923399737586,0.45023093015523885,0.3083909544200066,0.399747826467224,0.6983216385301705,0.5293203096880489,0.09315687564279511,0.17973609128878132,0.1346026777830317,0.2686343947885565,0.9250861453742258,0.5191052095268459,0.7989051519741468,0.759814549752572,0.8106422777765104,0.6192792535800525,0.5113261731342919,0.47027091617438616,0.1809312744033502,0.34416263540185416,0.7704078535364031,0.2093874264270727,0.42923104786088134,0.6617819110719165,0.3649013011446918,0.7846723047030015,0.3368647219754957,0.239716771951308,
-0.545745270431442,0.5842479463028645,0.4937099942646212,0,0.08049978862545915,0.6998658859663344,0.672446534136156,0.19498876319320715,0.7147787598254138,0.04147863349332433,0.6606600350674169,0.6159168197551154,0.11460797706768758,0.15391289363194155,0.2753475254938538,0.6652748922801223,0.9365456866307882,0.7077213904211463,0.611073622507028,0.6234438683762118,0.4784014010797801,0.4872744918392077,0.8862048025881876,0.151833628643462,0.2617740673103672,0.6070817177844535,0.012249487951134962,0.6654626822055558,0.7761538307627311,0.9248530952289821,0.4298284220268711,0.021677312380134414,0.4316195418610025,0.3897964258016329,0.43290671940743464,0.004973296746508882,0.1400065367838491,0.26452148393463587,0.958153266539134,0.4837143335233988,
-1.8834967598329984,0.5615239283940688,0.39778460310164815,0,0.19331075710472673,0.9957390538957791,0.336634619683327,0.08291580453254532,0.5981875099629138,0.9651235188493638,0.8982379912850609,0.7289616993832934,0.19839109588813075,0.31075018835490015,0.09310984142977696,0.604954396907736,0.7590009087915044,0.1778385350258673,0.8603418116241596,0.5818870806944129,0.7472718311956686,0.9215712548678419,0.63285773953703,0.8285732327953447,0.137522499799947,0.862071920588147,0.16535977682083944,0.5220592749068171,0.9134254990210507,0.5839702797849056,0.3359039622121308,0.007896342226880538,0.8064379309210976,0.5594683782552339,0.5596736798208531,0.7866703096413336,0.28124287596075537,0.9848374370927533,0.0,0.1417032507544352,
-0.6746021455417878,0.6449983731748637,0.5154049524260047,0,0.9191507377777338,0.27331456982453395,0.6116221755493839,0.4795100643190174,0.5124513648277208,0.7490070550229218,0.38147518906503247,0.26637129480985505,0.9812157430398206,0.5790442553790143,0.7532454996773582,0.6039692768050762,0.42526391772580163,0.5679670056864604,0.6205967839544285,0.40767759629989514,0.7605115798593912,0.13929959493423938,0.7199912912763528,0.7144109550267174,0.591133723029047,0.6146050043857778,0.3936376939817481,0.29884609744919494,0.28439545033943436,0.6592456072359275,0.19156506438668588,0.16684186215980204,0.3392144847908114,0.277058594308946,0.40949229127490233,0.2817944708374126,0.25616257306867635,0.4526259032216868,0.36081533355848466,0.5850775381398227,
-2.0333327460832358,0.5551276397416405,0.42269445561373004,0,0.4660170327544143,0.6060912573945587,0.4315883686855808,0.790562346747107,0.6749674907327247,0.26894346467758135,0.646755688243175,0.14371282612114128,0.5328044788076387,0.6536476404358187,0.6477122339135949,0.26454580304571124,0.4535543788283747,0.27308686677486016,0.3005916875438911,0.6148563745731024,0.6677097409710303,0.9590527961534758,0.5825919736650031,0.5218483057291301,0.650646037409728,0.8164795068481084,0.5164731054327101,0.5353375722209759,0.42556995948076426,0.24799475886937117,0.3680099509584362,0.6023128108469482,0.6357301577348182,0.648934558399949,0.44412293040475614,0.8948981178679756,0.7389386836401328,0.32966094668055146,0.5696335616708239,0.3799911096312332,
-1.3147213343352697,0.6405442519226053,0.39318635318570383,0,0.1375949457032064,1.0,0.22658688040170924,0.0,0.6609525909037177,1.0,1.0,0.9033078666847077,0.17926440568514332,0.35669467662498516,0.0038750051091072935,0.5760681580583226,0.7106157216674959,0.21649528009348404,0.8941467244752163,0.6219901849556335,0.747995281693755,1.0,0.646452660224208,1.0,0.19251513144447896,0.9829032575464943,0.11440458313565086,0.4596868912848542,1.0,0.637679685069696,0.4027076460179335,0.0,0.97042667595285,0.46941649286578246,0.515856389715131,0.8202316707920608,0.17819823501237497,1.0,0.0,0.1702165342048616,
-0.15894743662483724,0.6288190002460351,0.43562766612900844,0,0.14492185635463936,0.7709774868210119,0.7910637896027505,0.113484359717676,0.09140574268194815,0.7661260237751084,0.5322465054112615,0.005785851211701764,0.6591189716141511,0.5840303489642693,0.2970789681751065,0.19953895656795095,0.6988394104128162,0.5168776770020725,0.23936171400107586,0.9530031335080076,0.8723866029460343,0.5995732551404568,0.018006694085735908,0.9799402144658473,0.6474439951988847,0.7582990011579559,0.474307023034493,0.7057866202294042,1.0,0.9515651249128927,0.33443949550084806,0.818658081970884,0.9986314096244281,0.7039741689070056,0.9636879266129975,0.5268037318953716,1.0,1.0,0.43468629031229417,0.35509963721107135,
-1.3902779070381914,0.5556297736736259,0.5183338578058159,0,0.09284823574960274,0.546423581286594,0.47889347797016374,0.26158191663604297,0.5761957067542818,0.3970910888889403,0.932191651398378,0.7060096400384045,0.8317748503061828,0.5961456851178726,0.679085608130307,0.9475552347002653,0.8331324996183589,0.2511669160640526,0.4063726371184472,0.48291924932899255,0.8742813417324843,0.5984032658748705,0.651991324712468,0.1982503930441069,0.4869497905964991,0.6087433234014727,0.78513440216396,0.7294348611461048,0.618111555637791,0.9004589092995707,0.7109382589405396,0.7962016291385646,0.19892207655857921,0.2018311218597818,0.8070683875244988,0.589536621003401,0.16740310694485985,0.5324998654824332,0.26340934513771375,0.31936762769722166,
