-2.19117355721707,0.5280319002867219,0.4419780457516164,0,0.6927959927943053,0.6351388383559288,0.705438294362971,0.6614867873622907,0.9135731864982926,0.06552142917576731,0.7970523949045348,0.934895734761721,0.028730334709338945,0.6315165925141801,0.2474801253420198,0.12360953762618265,0.03745502281096813,0.36047297796471234,0.33749896197556417,0.19306445291751517,0.3735202867770755,0.18122711586121365,0.22587806630664797,0.943618494617079,0.5475373617723287,0.12853567003379995,0.6517974184022819,0.6880987974258782,0.33663647650750406,0.09619891627108734,0.06729725093335481,0.9674323312479421,0.7788063757020736,0.24015632324791147,0.43742266344745095,0.30508060447840046,0.3321995239068031,0.364564017158027,0.09534096266120273,0.0536063698958813,
-2.275577332631206,0.6130871674346757,0.3224468289041544,0,0.046451341459074924,0.7652107036697379,0.982986853612645,0.5100568846691435,0.970345702110793,0.1496237191870604,0.14220911554854454,0.16912971049935355,0.784978035214163,0.022330390823964374,0.7980728891017612,0.961318550117998,0.12174069298867474,0.7855146890939406,0.16919383753229222,0.9092323018023206,0.3377318187471522,0.8167271083676606,0.6219197588604789,0.4322753513102193,0.6748491861561554,0.13464314503088248,0.6843361073505417,0.6785878188447162,0.01732195566353678,0.36068815352374506,0.7678307171908144,0.4717912679108649,0.34999345172489016,0.49590943014636857,0.7229678781180103,0.7315666061967728,0.603779986019416,0.9752876698998171,0.5049902149756784,0.8824266625558017,
-2.3285821274928087,0.5024639013762213,0.4499354198654641,0,0.8258785775960623,0.9072057369971944,0.44399883733497314,0.5146035614658077,0.9021577931300172,0.9951901688837674,0.8654494578950966,0.09824214512773788,0.11920124927920739,0.7157469445484977,0.16956987989746253,0.5422020719940661,0.1651515826530645,0.09972621226325784,0.16770613305659687,0.8993390398799745,0.4552348138613771,0.16280609895101206,0.12445628854467805,0.8481357722019871,0.7524523080782477,0.24023586784622086,0.8327731685915081,0.9298384442421871,0.43184038707177264,0.5797613612347572,0.880358223389769,0.33325821456147475,0.7647033822277133,0.5548678997956468,0.398458862061681,0.39701976944394346,0.3412549525271268,0.12678030260614392,0.5004289461222168,0.6777601058520072,
-3.0835107393304027,0.5559650545532371,0.40881128605566225,0,0.013891674411458887,0.7374024996094866,0.39549248588835717,0.2017485576875695,0.12418109468387939,0.36230640881270015,0.5636812811665955,0.3064025732889305,0.3791291090166141,0.6928726178857171,0.5071903442556106,0.7253034330319665,0.8719906520439744,0.7212176664070356,0.39325138035478224,0.804325461708031,0.44849748184475846,0.7816187639245211,0.8277270709383432,0.4763554418511218,0.49553634824767767,0.5846089607986124,0.7181381765949341,0.9250902204962119,0.7353292142265223,0.29714150066133815,0.8882817538564486,0.7888844125251797,0.2062298113994101,0.4719714813650364,0.08760460613515242,0.1667627797485074,0.5918681955517918,0.19711373494358042,0.9472358624385298,0.2560196094485485,
-0.07247772263369079,0.5795701594121038,0.46641760514997754,0,0.40364608162062976,0.7196520893236265,0.8267064622295516,0.15401781219681743,0.36312675525895455,0.8972781636124543,0.48310279091719754,0.7086213367087908,0.47767925258871824,0.6107561770557461,0.570829720849415,0.905868903261156,0.32996104479686506,0.7893596488566208,0.6817641869383817,0.16131382482830936,0.6963670861453144,0.12484071447148648,0.6510646603029743,0.44500209154781867,0.3883043176376004,0.9269728213999658,0.021399765575612184,0.3897333793438892,0.24751001979862852,0.5573499192864706,0.07461696527331463,0.8489697540880841,0.5350305929011887,0.003193116747091773,0.8864558832367534,0.564562747323101,0.9851853641590352,0.6175061510686162,0.16017340194850305,0.1493700986683093,
-1.8493941576576425,0.5318625184854401,0.41679655804749466,0,0.28657229198294576,0.05032023331911639,0.511844523318878,0.01904783739118454,0.8154638958813374,0.12738223652801284,0.9427052749108015,0.22682672168176177,0.04735925860267165,0.7579535204229163,0.2934333957041192,0.6817325410707022,0.9784408141738647,0.6330944255438308,0.8242394049570252,0.3476153472450292,0.00863840025217888,0.395803751154852,0.8122321956752407,0.40018185616521074,0.05735230591257057,0.16861415529622847,0.4723726197603575,0.7576479080773181,0.973933319673856,0.14772978918665503,0.7453621612915529,0.8412806519778758,0.3717504203885892,0.12274184653946696,0.774549261255962,0.16719759439298643,0.4733045201681192,0.45636342338167246,0.6584282059443891,0.07463623680022557,
-2.647304592241724,0.5810785377552374,0.3770275576157069,0,0.3759626467090409,0.767427731281434,0.9392372986228016,0.7084647685472929,0.08576012158052793,0.8404056751043265,0.36867618570559146,0.6754130982026713,0.3733845022344541,0.7232164405079109,0.8791122257480698,0.6439161041897185,0.2714524512382631,0.28131855327416067,0.807691100434012,0.9869663357473486,0.6821523724542929,0.6705058431547182,0.945980431605284,0.48339075977809554,0.20436419925638516,0.6683986722641165,0.6890483040082057,0.7553226499855596,0.4121319690156706,0.767040868298508,0.2752785180049808,0.19901521141096956,0.9602101975227703,0.2650184838298638,0.655631482523919,0.7077228601911079,0.028441294280529217,0.3616282320546812,0.41804214681662477,0.9984188191037486,
-2.5694320928409153,0.5160111605971573,0.4275564370784761,0,0.7003036752007562,0.8557239333739088,0.671544147714977,0.8196734493272412,0.6823892424709097,0.9265457712710616,0.6116761621922387,0.5991290418154595,0.7126965036966559,0.19702976250224635,0.8303792054882474,0.7048642189403502,0.8337062485323246,0.3943178009673248,0.43691715388189534,0.6114862949788356,0.24148693957032363,0.9262856965887875,0.8402871037478594,0.5225548192533763,0.29427270081540735,0.13140184545273426,0.4231145884756815,0.7913909364692072,0.26648458525756746,0.8879871467249058,0.359510755256488,0.4397840877050069,0.27231681693588317,0.6633559306803612,0.22529104302272607,0.6022850782869479,0.5669432111816504,0.42535773784903985,0.41574714307723126,0.021388610480622683,
-1.532249668599111,0.6725280289082431,0.33671530436639036,0,0.34121013053563076,0.13615396410032388,0.6106553797432528,0.5444119180989683,0.5346482234879186,0.6969757661117352,0.8686345073666055,0.13483017275724896,0.7967339873330687,0.9599004086612605,0.21357267844473082,0.5327353584127367,0.5642414694477906,0.30568149612671813,0.5503691149454751,0.09887158041250377,0.21228285415880133,0.1712328529542535,0.5464826589242375,0.22954376523460684,0.7425862377847013,0.563004646201735,0.47214068449930313,0.2227975984509849,0.8814396030488161,0.7370011853944616,0.5133940455455404,0.7444912610029967,0.17585753084717137,0.45667213205983037,0.9707460489547569,0.76057438961453,0.6033730316478402,0.8747499989303636,0.3267763313832752,0.40288593614391466,
-0.0060054206920527875,0.6068040051305715,0.44883598023029375,0,0.14144650249160728,0.4632289442855003,0.004990787766876892,0.5545621260617918,0.02927535780396906,0.9088029632219506,0.4743045214379106,0.4698230983485333,0.831440065833065,0.12874978691055927,0.946917522065415,0.9428479552260485,0.2406578422971285,0.07466333714102291,0.30672989681836804,0.8010498701128717,0.8967373438399929,0.777351443306356,0.9804795142778937,0.34603226595378256,0.4987012050977414,0.4211094329777092,0.9362319499228073,0.9323354985364575,0.5212688190847347,0.6644616667765348,0.31785636338240475,0.6383811603125076,0.5607624061047242,0.6370895037848675,0.3338905329346765,0.058036111686363356,0.761826746940739,0.11790990042547933,0.8025954835571933,0.8980033038750739,
