-2.66518210352235,0.4910209388201889,0.6229057854242147,0,0.921922555303517,0.1641913466947778,0.2188239929228773,0.643848321810093,0.5647252657094681,0.2414873743025031,0.0579927446258516,0.2061937201409859,0.6340205238701276,0.6625810342713245,0.645518645263497,0.8072693211893931,0.0276278591537312,0.0190341876585942,0.1062266755742639,0.5587885586959591,0.7497592732568997,0.7210871954644266,0.74640235599294,0.5470933088097683,0.6702772218351166,0.0956876497244451,0.950121926692509,0.6560053169159461,0.964897259201943,0.8339480962603463,0.9073124375082676,0.4960044468155133,0.7017281720612712,0.4480740411156179,0.6322154340170426,0.6876340248403005,0.6350295473910897,0.8231490203089763,0.0182395664389487,0.3510276636710412,
-2.8355178048974685,0.5094253270573338,0.6358363117328659,0,0.4769845809773793,0.6957124104367293,0.1585037919987428,0.6785897353459306,0.8829948687082133,0.6963170760628175,0.7408267467666709,0.9894195944879894,0.0477687070462544,0.0698403178736779,0.4483460012400488,0.0410672719052783,0.3480606161398593,0.1863205051162318,0.2950734656772352,0.4423248235055175,0.0295925753236104,0.1349137737808825,0.6474722035188287,0.5617168304566895,0.5030660541262417,0.061534517887231,0.4864368453914049,0.1476477999501908,0.8737366398163567,0.6754256796097474,0.1304248069137082,0.975414278943791,0.7401384403339617,0.2954195597659222,0.3539338632698973,0.7513386535901985,0.8841854468675266,0.0202353741153424,0.3010149845469848,0.3611850658270511,
-1.699689920436765,0.43796478159483204,0.5602536974568759,0,0.6750633325260128,0.0911786080263389,0.4367132710816939,0.9303920036641716,0.5909241529534803,0.2512271762844162,0.2231856900847794,0.9514074198254618,0.2336541992408647,0.1920425262596709,0.8533532574890793,0.0390127811657167,0.2661499355667841,0.8359845855668435,0.8560216097819565,0.734382334091058,0.9103002515171252,0.0771677447902666,0.109882212016325,0.0885426977798201,0.4976045525795706,0.3746439725445373,0.5143446811016296,0.6341179868286031,0.0560027205212745,0.6938298661980944,0.1279340480436342,0.1393556936364339,0.503438491045353,0.0502961885261812,0.0859726399907013,0.4838334347436318,0.2251050219617046,0.2570439916125095,0.1880953737160937,0.1683988949323279,
-1.6344802713260935,0.4531919980322612,0.5490433827947044,0,0.1379515943491436,0.3172791127094354,0.7361277527508905,0.6728033713963243,0.0210448209601268,0.8506313943419566,0.0313168278336517,0.989330262997986,0.059948438013047,0.7075394500502167,0.4956364613279762,0.580136799682088,0.8127657653203532,0.9091685174711512,0.4119050109108159,0.1365665341418479,0.4506320326949825,0.5647524616399678,0.5596493741170987,0.4426621994501105,0.4200960757181946,0.2546824895940448,0.737294253189355,0.8408511027221356,0.9651679394860664,0.9937524814520372,0.1611522821196213,0.0534962740304232,0.4559421692926945,0.2105126173705477,0.2913041434006814,0.0356480876897588,0.2575840902734437,0.1670637586971897,0.7576017098095875,0.070548156583676,
-2.401232941872178,0.4934247692438866,0.572978396274894,0,0.1942741508952739,0.8138621348214619,0.853160898308107,0.1502646144705099,0.6802083095138768,0.8885291833987918,0.7798729949354163,0.1155941825287839,0.3756445362017981,0.0639374876529024,0.5800012733083508,0.971648983021999,0.1068507419885641,0.5553820703561019,0.4492407713617115,0.6102718525408928,0.1581643468627477,0.8532994408551585,0.5782017868111767,0.4083374186820205,0.1867405030156421,0.1648445591996561,0.510812649843116,0.0723996874255066,0.5150978003457324,0.2652807490930237,0.5177134855017016,0.0659846392083445,0.8608605186984969,0.1555906542923457,0.1312652113433389,0.51423687208823,0.628224027840105,0.9345003775741912,0.3133377024202569,0.4977635743422189,
-1.872815313385326,0.4182605469603223,0.6459269767836632,0,0.5444452984452408,0.0713493120066692,0.7410997301954129,0.1831630272243458,0.5531412621379774,0.0627123817819179,0.6585042884613842,0.2549025604009511,0.0797468940357798,0.9467981071325768,0.192149824753071,0.9166685082984444,0.7297002461872674,0.2355231797631511,0.6841550585344285,0.4013552841211545,0.5475696685197794,0.9221617008065393,0.9111221794588458,0.4090018043883991,0.5848250308585136,0.7561581619993535,0.2667458509769468,0.1236677605999813,0.6451366485559185,0.9992546010027888,0.6049664874809544,0.9569507222233736,0.1079405831206573,0.8710626262960003,0.2022640331260408,0.5723922524733153,0.6535036749510451,0.700789312093941,0.2508007632978097,0.2845301070182,
-1.780974748832312,0.4230457150805558,0.6008467421457807,0,0.9140763372763278,0.3919458809091839,0.6566869553492376,0.3601728756221527,0.8372199135441889,0.5995470233000341,0.7055949087642448,0.3249403855442941,0.6854437035407165,0.0742719388476069,0.0137437391600112,0.0789776234851703,0.6511234060671391,0.1532544334116367,0.4191736505550134,0.8114685706835053,0.59565405365113,0.0638497716203558,0.4164012414117422,0.5856877524513261,0.705358475903343,0.9646459355850058,0.3897620839507755,0.6687907422743412,0.6876446791991245,0.5423806258673799,0.3045955503016829,0.6848385987397007,0.1398610423017459,0.5204490005546705,0.9031561970252112,0.2088246392551843,0.5184395119051167,0.4074922876202512,0.5985726501188822,0.4679981258640262,
-2.5814104352951524,0.4742658359367267,0.5542319191057619,0,0.8074932329679813,0.029675248037844,0.3473254211652928,0.9557230568203527,0.0054488207716932,0.0462321166137981,0.3822508785429885,0.3020508625118063,0.4369453205812355,0.0818172370868054,0.8626205226218201,0.2641557722902831,0.0877812345434929,0.2542412981326428,0.4707126967486189,0.6997782391888049,0.8911767352350922,0.4337021695624771,0.1540851133996904,0.1266554018773862,0.4992418150917534,0.1832736785407452,0.0231718819427974,0.3783823059698082,0.7407224608506787,0.3638404502680885,0.7818031305635024,0.0523299221156572,0.6128222408346478,0.7852202454345915,0.6549248612972123,0.7830586335168672,0.1607094925862755,0.8388856304789873,0.9191401195457348,0.9799303482185396,
-0.003221404596144062,0.3647073745687735,0.5674496215760905,0,0.7828412049623745,0.6637337387874517,0.4272694468911592,0.905944351774564,0.5907492262302286,0.6306102875708277,0.0552414106629643,0.6103496621337353,0.342309422242779,0.6226913652828735,0.5994892709717957,0.3504441173010716,0.4599622601028943,0.448475599815512,0.310862064741483,0.3365460801516775,0.9163111026528344,0.3553432620024848,0.4589397972071638,0.9858409781217924,0.94669734671235,0.5253470914361009,0.6486159576987334,0.5303958143120683,0.0618849482388449,0.2904174414349096,0.0682586475122669,0.5528793972698276,0.972137135221014,0.8021693887773228,0.1934745883703041,0.4567795926639983,0.0340138330997794,0.5152626439563815,0.870961052427499,0.7831122536876435,
-0.27826003878986316,0.299839284586674,0.6140263794646873,0,0.4931306485227241,0.0555708435912631,0.9037005753201248,0.2183061649700216,0.3516642455450127,0.6507195905585693,0.2565267533660463,0.999439070399986,0.1357386883474922,0.9378231762859436,0.108776938639481,0.9747956265756724,0.2751994016040141,0.9809364232611196,0.1854079125274635,0.9184349692916248,0.5920981273444197,0.5049015213331032,0.5956967242946907,0.3285018256944126,0.8448884165547182,0.5908989045351373,0.3045014484062904,0.1297870889461869,0.8646214674091811,0.6413472394176974,0.1140776753532536,0.6768357819682187,0.9030734715609192,0.4613410101413949,0.6137669863029199,0.4143526630737535,0.773674699477838,0.2662514667135807,0.1172371028847912,0.203611795615249,
