-1.5664699336211332,0.5140390576623818,0.43712227850871027,0,0.3912750882669711,0.0602000029937354,0.7996550053893023,0.9655313649847338,0.3939107856019613,0.6276916868625788,0.3621097532512204,0.2701092845652926,0.1608145389718835,0.9004101720652875,0.3005894025616358,0.8021320287314467,0.454618564394733,0.4398318680606965,0.3299852084869701,0.392048268340577,0.1628363442848977,1.0,1.0,0.2712023743796393,0.7360861046051491,0.3040837418664581,0.8166573516598012,0.6042893038799411,0.8903285008823176,0.3418079494572515,0.2623668421420131,0.0493766841320356,0.8648900576716183,0.9823131299849166,0.2119136958288393,0.9500704351672964,0.5412785692005907,0.3692046554957633,0.9193118661324294,0.5402792955574813,
-0.9752718677953277,0.45206596268534405,0.560102522981735,0,0.3940260385206158,0.641378131016572,0.6423839019253343,1.0,0.1241169935819667,0.1487974984312493,0.6830945798643133,0.2583601950389677,0.2651282783627844,0.820340301049507,0.9082611065018864,0.0731559335541669,0.9972318413972102,0.0,0.4282679295074695,0.4374526059966404,0.8646040380089758,0.2527029080339713,0.0,0.3365139094368946,0.2638719779479035,0.1026955666322998,0.4051200081585807,0.0495088714837972,0.7186856948206095,0.0089993097778548,0.8545334041348758,0.0007384354123667,0.6864564351840597,0.4581724343369796,0.9385600711065696,0.0,0.9711384293792994,0.0045420769821539,0.9032745571064048,1.0,
-2.745261068963928,0.4850240135604486,0.45128993593021954,0,0.5296176036604976,0.2357017455585954,0.3753131819048413,0.2227671539612796,0.4501867531615094,0.6841108988024684,0.8592960379217828,0.4940722231391156,0.3934689829863448,0.2127982172277324,0.2293052964852436,0.6065049091706934,0.8178294605776226,0.0853768418064438,0.4541912388385858,0.5578502285276484,0.4712648639754902,0.4471275661518473,0.7617639020451195,0.7792561649121845,0.3966675659778217,0.4578101380459418,0.4950751854604951,0.2597213861222978,0.6733676071282758,0.7690637644451253,0.4843244369424223,0.836748972560655,0.6454943827063357,0.4717464832458289,0.5953914319480468,0.1407735857802801,0.7379114111342578,0.63414724456869,0.5738067868079147,0.243845902841491,
-1.9645792844109111,0.49364596444366077,0.4685164222760036,0,0.1652049780040854,0.0449788149812137,0.1652492198816598,0.0518385500003787,0.2455738295635233,0.8549826708882808,0.9163606942687396,0.6187848472863464,0.1501264383623922,0.1726335296500873,0.3157284260665522,0.9946837803309886,0.9969672272895136,0.0047780134192936,0.5086811783256966,0.4599607134471091,0.3465183266045839,0.7999168370380805,0.9895382299666784,1.0,0.1969787768317408,0.132399460443147,0.6299571639266983,0.0,0.6850380300503199,0.9986818709119998,0.6910791210892002,0.9112369411225948,0.97896419872452,0.4761516080168092,0.3913987810341763,0.0688988789783533,0.889485260319632,0.9061585912424794,0.5354692866558662,0.1421721629685375,
-0.04073827469444635,0.5761252369766827,0.4655710579004373,0,0.4378400424936083,0.0828364722623703,0.7641206919681283,0.8667440948617742,0.3330627794917168,0.5938103488227268,0.4281090853703211,0.3360670156087049,0.237264085684454,0.8882910561386277,0.3751276703470773,0.829562852004018,0.4377919928296024,0.4318648504308478,0.4071241662607272,0.3582000340275596,0.3111228084740148,0.8907484280888599,0.9863020875023524,0.3906270135264945,0.7438378539289046,0.3172903216124531,0.7867402654382253,0.527209412317559,0.8047653931542479,0.4599400706414741,0.3339525857339929,0.1827528738302431,0.7230777735193975,0.8683643375148081,0.2960248931009997,0.8651297266705869,0.6206423704335794,0.4518658335829829,0.7804914207051958,0.4776693919387463,
-0.29535171583621733,0.5327284951926027,0.4706242784880997,0,0.4409149578865494,0.0606163107537363,0.7428178214168092,0.9031828053398896,0.4292972209160031,0.639807369892967,0.3461797351119823,0.2689409232749678,0.2162514884324986,0.8496937705073685,0.2689365312863842,0.7708502243254365,0.4897023849530294,0.4557552539749674,0.3649849620895913,0.40015829206493,0.2026774188780162,0.9732490525679311,0.982713585025442,0.3318122728578035,0.7519339783419008,0.354619335393349,0.7642507235608126,0.5652288331300729,0.8814958825744934,0.3453004129036541,0.254808679145084,0.0938565692766223,0.866120429402059,0.9443271284288108,0.1986481910225954,0.9067045362961488,0.5705375236959468,0.4331423750256458,0.8637742102734176,0.4964593129230472,
-1.809002421756349,0.5328791852737503,0.45285545070196603,0,0.902655426804648,0.48034397368742,0.589170582947334,0.5155230624477535,0.5727117639906016,0.4303499364059449,0.4919652243555839,0.5369811014271287,0.8633233525997084,0.4116088154641102,0.3192520144375025,0.4159414422911289,0.5585727202800228,0.4853136111811407,0.5904435177989981,0.5881606132388181,0.2619912150289838,0.0704017996720463,0.696121381641203,0.7746616967859958,0.4452411568586009,0.7515660073911992,0.1646169555454957,0.9213661523633356,0.3864588830989201,0.452457407509502,0.6592448204424831,0.7211641164588921,0.3530453239991392,0.3004902527481011,0.7440163026763765,0.5590820262845636,0.6328499218789213,0.1945863639370945,0.6113753354299919,0.4289497849376502,
-0.026914108205854714,0.5250729553932617,0.5130116011256934,0,0.9336836077118112,0.4988650104051053,0.4468075088378915,0.6589342800128594,0.5316787070195674,0.3200449917586515,0.6336269503211485,0.5488659960412772,0.85966124825483,0.5014858248564683,0.3404705538639533,0.4457814612076184,0.45233271201464,0.5027178034747622,0.4669639499746272,0.494614003425653,0.3676229970237838,0.0292586480317677,0.6954028437404797,0.6366342971727328,0.494205420768807,0.6415721287543562,0.1133710713186889,0.8469368575593423,0.3286952061927647,0.3349397075430995,0.5246451396712147,0.7678288150827873,0.3432255170936273,0.1588688620304976,0.7855645781080496,0.5978381804738215,0.7134924542874462,0.1285428720529947,0.5840927290660669,0.3603780079219069,
-1.9367393604790626,0.47539861261758715,0.46894661872953397,0,0.3464920984104571,0.1223482037454226,0.5937961533508405,0.955534112077912,0.2671305428920416,0.828957882798834,0.4014693203438455,0.1286705859534848,0.1750251253060749,0.8480520513961353,0.2680319618614245,0.7603457705524428,0.5241726378590317,0.4712272567394922,0.4330281698248052,0.2965332398753986,0.0463018772518821,0.9491394942834608,0.9488202278948964,0.1023502550671982,0.7413000263539504,0.188784956399417,0.8181519981431643,0.3914633401287213,0.8459584612768796,0.2975462969281113,0.1463958563605538,0.1170808041137343,0.826912910957204,0.8406295807440853,0.1774399980208535,0.9355911088074712,0.7126402536581933,0.2885391012940816,0.8434979890768434,0.3967138824533088,
-0.41928709807397424,0.4040809093811195,0.47608227064402064,0,0.488363179354827,0.0507184851163066,0.9072766691774802,0.2097062814108218,0.3241616246404531,0.6699640702991907,0.2538243526781985,1.0,0.1127149602599947,0.9553673312514384,0.0928993187688419,0.9663958336046936,0.2621837434496599,1.0,0.1361615676632877,0.952237573490208,0.593002487620435,0.4977921995950324,0.6012421788820327,0.3186450039611047,0.8541609419288532,0.5781548021991629,0.3069286387775966,0.1403252508531683,0.8831390601038951,0.6403916130975755,0.0979366039604592,0.654480408704956,0.9264082888548266,0.4382999429838578,0.6331749853438782,0.4363720758172941,0.7567695070753317,0.2696297189140279,0.107949754356391,0.2003397283718082,
-0.676609305254461,0.5165898162610133,0.4817704669898644,0,0.4761411828282538,0.0451211673544725,0.8764802215451432,0.0609506604398544,0.4671033988508608,0.393856022891775,0.4416314900275271,0.7709341453859959,0.0830291822315265,0.9583145961917082,0.1451969701861802,1.0,0.4556764390402557,0.723412224109059,0.3795110112139573,0.8392763275374179,0.6919920195878035,0.613710035735147,0.6905107128885221,0.3114345169297086,0.7823836608192317,0.6330120952922088,0.1788076551597463,0.0612245123089419,0.7557487608080857,0.8237389132087837,0.2335545316633129,0.8796451316546832,0.6014146385372805,0.5793009344953377,0.4973181682027143,0.4761312694886697,0.8285690785985602,0.4325401527307743,0.0,0.1956965587747797,
-0.007965975264739633,0.4551497802048671,0.513121510444549,0,0.9516780127604608,0.0,0.155532698827625,0.3161543434197515,0.881034845028627,0.7221591357216447,0.2511888979509262,0.0,0.9693968972715996,0.345980045074047,0.0,0.3629157878561059,0.8763538468153074,0.6873194082751778,0.5984060792688298,0.3614514682008476,0.5279753676360116,0.8319153157228951,1.0,0.9133227038817412,0.8655134843190347,0.9650598588456856,0.2214109034560351,0.22538856122497,0.8193763487126624,0.6306732834866229,0.1340361993898297,0.4951458335598581,0.756615686108493,0.5105971231560029,0.2365887655304914,0.3619451623274453,0.6683988564007967,1.0,0.1996677699055122,0.1461466510057509,
-1.9160711097317213,0.49431630659016723,0.5463855163019097,0,0.0224878306350834,0.49562853790632,0.3668765139685352,0.4346952902800698,0.933311908692325,0.9666255063934284,0.1695067153421934,0.849248907406462,0.9643208219023652,0.6609947036959828,0.9182319922437836,0.5925944080241649,0.9794555399635472,0.609386740129145,0.460088135920855,0.9724778744048316,0.5282534815532373,0.7653201207904311,0.2846152682656073,0.3584854293523035,0.9034460222972948,0.1427330800684096,0.0644363203147067,0.975050518173116,0.3986267645735581,0.2916236922315231,0.0208394301216473,0.1041270929123959,0.2507312050101354,0.0709975997498456,1.0,0.0429568400381263,0.0097686322845946,0.7386103515175172,0.2704027022428216,0.3009142556435654,
-0.19010902025189358,0.5196961467738558,0.4972611635734765,0,1.0,0.8723657323011267,0.0,0.7198477110720747,0.6240718430534689,0.9955135066206664,0.8351136284013101,0.1028677502723959,0.2459405386865969,0.4968088903764845,1.0,0.0675722972062809,0.7896376925574784,0.4006799426524409,1.0,0.2558336775315668,0.2426909215468269,0.679127938119442,0.6360525481177913,0.0,0.472751245417192,0.4969896119558573,0.8469101828785662,0.0,0.0058906508843448,1.0,0.7874286106106859,0.7678929137873495,0.0656384284708408,0.0,0.8587497727403143,0.6428470302094088,0.8214220471866819,0.0,0.0,0.3337465062180241,
-0.04136967908521315,0.45751190206096015,0.4981938809800713,0,0.2891461572532299,0.5151358040775036,0.6244500359404491,0.7830387225093484,0.5525776727508475,0.1841932559732191,0.4329145361841435,0.7175699435107353,0.6331239469088413,0.192870379947991,0.8422362741528848,0.6865708708684867,0.4289903265720253,0.1763666350772058,0.3373642026857774,0.2653327453305596,0.3922073548517754,0.4310853550337499,0.738146143630314,0.4803596510215978,0.720207799840404,0.2991268229956411,0.4485688498866833,0.3485355754653052,0.8639417471563281,0.1077878549679479,0.3648108920519767,0.5469533076628557,0.182319016940837,0.8306977586736815,0.456290275812492,0.2298139502533337,0.2004516022589433,0.3928733787425277,0.6194684735159546,0.2934823376118768,
-0.08624363451386463,0.4314990802919405,0.5185367471577369,0,0.5446065803575957,0.2940025766299333,0.4601157699023804,0.1290076483000395,0.4536706483865553,0.7144765424805104,0.8210330063672132,0.5040405094125696,0.0709534996774596,0.2045227396702211,0.2545762718420445,0.7114029215972915,0.869254648252276,0.0,0.4440756570075291,0.5622097486678392,0.5540062387281648,0.4024875174379176,0.7763880799623063,0.8116644946793818,0.3749939378808575,0.3909509675030181,0.6018343142453525,0.2696195085166782,0.6517923750348944,0.9157423857933084,0.5535474355973742,0.7803914067262104,0.7466664805440233,0.4331091663024716,0.6454245693369968,0.1030557150803213,0.5763936600144639,0.8289590272153107,0.5235571213222677,0.3242970620034059,
-2.9015904510160637,0.497665499088839,0.43635264718183225,0,0.843921120155382,0.6047824524019543,0.8065268573464411,0.211139100690024,0.3732427685414062,0.7026670251630976,0.4421437605834552,0.2821129711263485,0.4974108143398482,0.3572174793960439,0.6120495352009836,0.2223761221932584,0.7481428910130206,0.2645996149290391,0.6475997480764413,0.8380445484729794,0.4138260240929622,0.3208165495731483,0.6742350744872304,0.630326217687176,0.1602086358887231,0.4921889825059008,0.3039701895470634,0.7770302508771193,0.9137528054135244,0.6718626572896346,0.6868314367047997,0.5168355488801737,0.4293999101315915,0.8010905748361028,0.3716829024818137,0.2939065746790881,0.1281027262816567,0.4287512826568809,0.4907974404883656,0.5278822003841517,
-1.6560005003268854,0.46848821124782214,0.5514139572363659,0,0.9190516309183414,0.9909338039565216,0.066001346601645,0.9379113684259172,0.1049428632866181,0.1064820668263427,0.8968428938592531,0.2389536125364677,0.7909800941486824,0.8961297542944965,0.5150767507616332,0.0687820478921596,0.2138928893789196,0.4184628944278944,0.234779331360374,0.1555873172167309,0.8708822184237708,0.0109723155406222,0.6103460150041522,0.1543003552107235,0.3148623900152202,0.0506005935329272,0.094931539030872,0.2450529587914132,0.4004286876318265,0.0887453946589064,0.0609361708394423,0.9697337806747266,0.1308322664503229,0.0497246437270407,0.8103518106666119,0.390043517323807,0.5555455425604824,0.1026893124721813,0.1474474499627442,0.0647640504249558,
-2.5710031007943432,0.5096293157176406,0.46731639779779205,0,0.8022475503975913,0.8372189628752752,0.3460713516797449,0.2771655250152487,0.781282646629014,0.4884947129593799,0.5776504480109743,0.7685126092163959,0.7661496835377808,0.4558589110467163,0.961685124780872,0.5264779849695813,0.2533362729067342,0.2774633612842441,0.7199052786714308,0.113206946899596,0.4805149306552331,0.7529521182357053,0.5968159908254567,0.1415406118377942,0.41619544110863,0.6153883054839535,0.6106366888385678,0.5177764412067892,0.1879012342589547,0.5907819500345687,0.659543051306982,0.7110490806689344,0.7356970578227227,0.8394915307641464,0.8482870958538521,0.5994500084828251,0.1256168602209591,0.3256505232193938,0.7579548332772001,0.3459363129204157,
-0.732948509918379,0.54557804880295,0.43890260692565414,0,0.4273092971641146,0.0,0.7618298026463065,0.9426351809268072,0.3849419136547509,0.6880972874203342,0.4035762848256385,0.2644860580067275,0.1141405775519774,0.9826821127233782,0.2628399971040184,0.7994465197629751,0.4905691378933468,0.4420565280685256,0.3571988821262005,0.4416904151947763,0.1580030020584456,0.9931512684759848,0.9947818437960227,0.2823801932759193,0.7219813976457716,0.296606350982586,0.8488217082655178,0.6353736057758199,0.8494723466085258,0.4406587143052767,0.2704351627487724,0.0305067757787533,0.9481731104275014,0.9184160717802708,0.2189400021108055,0.9684571171332031,0.6000355270562151,0.4123597059384369,0.898818069795916,0.5409297531537113,
-0.12686970222450067,0.45750013139739126,0.4779950912280683,0,0.5106612516168317,0.1432179046434226,0.8874497679704194,0.6953658730723976,0.9866665210955338,0.0,0.699876681403586,0.2240764148493205,0.2336453055501357,0.6682176265061863,0.1002702737360158,0.318273496133933,0.0,0.5151102748150863,0.6685784718520636,0.9383751776826288,0.5454663250737041,0.0,0.2318831097919042,0.8972588974556021,0.7183533149576489,0.4459733357429459,0.0,0.8482814059697267,0.790530840876586,0.030048215836387,0.0,0.2964871864817026,0.9743569574989924,0.2331957026644216,1.0,0.1472351375484298,0.2542294134881345,1.0,0.1639514734833555,1.0,
-0.05992752923147704,0.38164070543532685,0.4722246944187234,0,0.6318764507342014,0.0966209704219236,0.6154424656718469,0.2891109361193239,0.5553730941641026,0.0953145600700322,0.5216683892471324,0.2489308285872516,0.2148967696476681,0.8793705688894056,0.2967783400253583,0.8914943569085068,0.5739652490455335,0.1870865385398363,0.541605329522679,0.4463000788025066,0.5812246482533436,0.8638544163775808,0.8661073406946087,0.4549834539067632,0.6017337076297482,0.6024501422411949,0.4259445504789336,0.2331932468801529,0.7206857071423477,0.9645520003509602,0.6633775014141069,0.859371930375979,0.2338057556065795,0.7955365310268324,0.3081911802199206,0.5963634858410897,0.651115421312082,0.7312477506474859,0.203481781554608,0.291432456834424,
-0.3306881976564712,0.4809658575474562,0.486607799885205,0,1.0,0.0,0.0,0.2326698401950396,0.9122093613262352,0.924407057165355,0.1495111284179293,0.0,1.0,0.2011240795001674,0.0,0.4391597138592362,1.0,0.7783333749177848,0.5025280681586655,0.3560746945007981,0.5643489320810204,1.0,1.0,1.0,0.8742049369344617,0.9830444092333512,0.2953688599194399,0.0533105294769391,0.8827138860833891,0.8165382033035944,0.1022195451301731,0.4801800503860721,0.8006756285970967,0.6319872384697898,0.0,0.262886862569451,0.7831306222082719,0.985494984983588,0.1202826196621685,0.0101062187363264,
-2.8072248934949173,0.4868655688269665,0.564964520872744,0,0.906076829194774,0.1478005908050154,0.2852136737020629,0.3002539249744533,0.7841959795700475,0.6780807899960926,0.3724843921488161,0.2032965448201578,0.7789366672581068,0.4270528762232168,0.1704184282291043,0.4153762675089975,0.8629176751014362,0.5334243795034699,0.5263188232253986,0.4538151716606852,0.5818829070295106,0.7011157977748729,0.8868881988712315,0.8963471455809917,0.668094634696034,0.8328467998946494,0.3557685880557468,0.3516647439204531,0.7690548601080656,0.6469591945023505,0.2775132631347368,0.5656580022070824,0.7069894706492664,0.5385714050284741,0.2942968973421209,0.3264521835172135,0.5140689988662133,0.8895010252455208,0.2041191935098739,0.27543464893419,
-0.09089176330156565,0.5730701679133295,0.5117603334812556,0,0.9779707292387404,0.4512819829023499,0.4440149477979007,0.6561911385999681,0.6661249459929113,0.3318395766148592,0.5776586554187619,0.5902477121951253,1.0,0.3241238283421407,0.3033936631322992,0.4253633203496712,0.522105236826218,0.4385857107100722,0.577662604386334,0.5032060711759844,0.1994060095723674,0.0,0.7030951102355715,0.8059366139035686,0.4417968259339552,0.8095800417589698,0.0956259063752992,1.0,0.1937838027550427,0.3714835799543188,0.7304728274359091,0.768979619035693,0.3244925367457651,0.1999744828823888,0.8414416936300141,0.681468343839639,0.7580637164368039,0.1764655623704336,0.7212241846809807,0.4761263514757549,
-0.2793299690691099,0.5613456556387435,0.5199045316081049,0,0.8171480634000036,0.1945918898544296,0.0685216625911227,0.4056032365052017,0.7050588385765909,0.6000004679838538,0.3625218773896071,0.0721033157097072,0.9058801122086148,0.4387285301451994,0.1797471485538214,0.3533168296165896,0.7843065571611002,0.4649697219225441,0.6422079739882647,0.3416679037090652,0.4760392861797406,0.9042079564657436,0.8829055051927507,0.8831895829068186,0.7116863283024408,0.8671485413599214,0.1843838821459126,0.1643989986746432,0.8614545918531825,0.7055461520204126,0.0837711732351329,0.3489376694156563,0.6104262040806141,0.6495675145237102,0.1997902611223286,0.3411024375879719,0.6535618968191526,0.9675419574347094,0.3671276600359623,0.1590302277432858,
-0.3681621904609089,0.437872453383316,0.4657571341233526,0,1.0,0.4307050164321206,0.7171441599783801,0.3786635626886689,0.9186949173100736,0.5809407901323701,0.6928836012637426,0.2865373738848216,0.7431285907660339,0.0597083899664374,0.0,0.0,0.6155222245396689,0.161448834197757,0.3992569855634834,0.8804250640134204,0.622687539439752,0.0,0.3268821580116706,0.5393265451135378,0.7815820987893842,1.0,0.3658798836574368,0.7699355985906191,0.6894141386784481,0.4855299904709164,0.2456122002408133,0.6386715113616255,0.0068323425241405,0.544330296962926,0.9722906993545194,0.207688308882488,0.4745587241903166,0.3646308688592422,0.6010376962874461,0.5121670830115302,
-0.013279776776061125,0.488867970882957,0.501071471997298,0,0.7065328324105333,0.6473809396205192,0.4771906959186227,0.9385895348106928,0.5669936344857889,0.5688872846867908,0.0,0.6157173924678291,0.3455981541876397,0.7003655031341566,0.491762818606557,0.4283390269471676,0.4299294034117602,0.392799369960373,0.2647992527644597,0.3773973142762387,0.9424995047763968,0.3485244206514925,0.5042507086366759,1.0,1.0,0.4325679911614951,0.6432037537757803,0.5622519936962204,0.1841983142492523,0.2451949159735771,0.0237350882215058,0.4919721964693637,1.0,0.8982325862846015,0.1871421299204944,0.4677787540743555,0.0,0.5420892378679772,0.9424555631169572,0.8503546970062016,
-0.7164080265047466,0.45736939438585306,0.4637791580922219,0,0.722052613351929,0.1450443631667806,0.4744265824276347,0.5290409875578428,0.9007908765990624,0.3808996157777671,0.4492605274631573,0.1290876027948815,0.602336900668757,0.4013001792309393,0.1259952130872889,0.2731230742747117,0.4479525902183031,0.5934743291413218,0.6355232738469807,0.658916993923118,0.4960220063475243,0.3439516866889057,0.5739091187279076,0.8682852807827467,0.7454791532086472,0.6904395830744385,0.1656334752272736,0.5473826616872819,0.7890496249589865,0.3480315252247987,0.0764751736196723,0.4477749891605689,0.835534565573685,0.3204728643517919,0.625423700753333,0.2534264495974058,0.4738130558674541,0.9156866473515533,0.2361026138592505,0.6063234103132298,
-0.06652507939999408,0.43385452749355014,0.5389167836321703,0,1.0,0.0051090523380685,0.1846841779136381,0.1603740845045985,0.9346215864144408,0.8151339609669304,0.2509967614601911,0.0581125952011817,0.9250772261469572,0.3341598626227604,0.0,0.4527495052065476,0.99394562471637,0.6902725377980343,0.5812104947276476,0.4820589914317029,0.5404977019291536,0.8287282799013176,1.0,0.9805386979909638,0.8660747900358402,0.9673638926035302,0.2612636389654151,0.2549535190392512,0.904194132744252,0.6942137311632917,0.1721451727856641,0.4236770274681757,0.782474425244348,0.5505668877351722,0.1492879287182464,0.4048773751598263,0.6114999900070721,1.0,0.200924596573483,0.157124536193214,
