-3.1296827470944275,0.433191341366415,0.6489122003656286,0,0.5474603978831544,0.6082387983725112,0.3637963283425882,0.3603255468966096,0.9838899956067804,1.0,0.6367333331770414,0.2507792439008527,0.7075571609164533,1.0,0.9812877650638896,1.0,0.1126249868218305,0.0986806707179812,0.8566965478430157,0.9454544090526218,0.9471799748663003,0.0,0.5286272642566937,0.4788838867294445,0.6244590629618005,0.5039008351906973,0.2366768264853447,0.7389348606423624,0.437991985442312,0.7002430474893354,0.5265306730416169,0.9572680576176754,0.0616536255536008,0.6369783714660413,0.1233670804158406,0.5608007232377205,0.4494886245400485,0.918338643589363,0.0,0.4181173910799985,
-2.285545862427305,0.4452124832083458,0.5818198026930594,0,0.6146413923095417,0.4087915072555376,0.4540214426161177,0.2561871466935995,0.5120075486826102,0.2543112097966229,0.575032465755011,0.5762346809207756,0.8318414275127182,0.6169921258472093,0.408211318421023,0.241194063278075,0.2136378661856395,0.3323798691241547,0.4254143390469681,0.7905377959079346,0.8617164272854085,0.3442745090325316,0.6335758583678575,0.9112124896663,0.8287029662905647,0.5450077391011576,0.4465669014831502,0.3605985874644827,0.2550264070463468,0.2552799737542202,0.3619373780452741,0.6225973879838832,0.30655104088645,0.4139401072691085,0.5490212533957568,0.7932390463896067,0.2095179797271094,0.274530184149144,0.1122257259139107,0.2511591368147786,
-2.4220637040802693,0.3670253899120493,0.6407296738448852,0,0.3940675200440226,0.1071338827277323,0.7040430243988866,0.9134980779812968,0.1507443138696472,0.5628856046515825,0.7689334343042118,0.6349783194330872,0.4183699004577902,0.2371984459562234,0.1618814928402931,0.702934603661188,0.6359870913635337,0.2564523619697186,0.5992313450387817,0.8184392618818073,0.3317128015367248,0.5823876260510942,0.7869271825302844,0.7494857240685915,0.2422794530451417,0.3686164118559459,0.8074819521754428,0.2036515593909773,0.3897613747811844,0.7215453666606055,0.9324807202214994,0.8156751864279994,0.4769506272985327,0.1061142869515491,0.5065529696107243,0.5454982377874956,0.3926626249427156,0.7688230937914049,0.1488931507068185,0.2038555954162433,
-2.5309121286587146,0.3879334135042087,0.6319238194870421,0,0.400839398970009,0.0491462128486477,0.6726729946964257,1.0,0.0,0.5493377242414345,0.7621774052735153,0.6019004484461017,0.4517685737628689,0.2444915254886192,0.0,0.7251626990970118,0.7134190907414998,0.2798234321006023,0.7513891917516332,0.8808051566869562,0.2038529801802517,0.6535173838196696,0.7645278108467273,0.7214942997325113,0.1033136026700685,0.3499857777494313,0.8961936155437252,0.1049129640073991,0.3737825118415661,0.8346209633063537,1.0,1.0,0.5461010886624195,0.0,0.4129058597948843,0.5682562464744151,0.4256282018866855,0.7103009169732296,0.0566793704003422,0.0976353081058424,
-2.9289614588968806,0.45525805668534347,0.5975712267716738,0,0.3626485285609218,0.4917409368503232,0.7460127430676222,0.1953958731476095,0.5878860149977613,0.6911402255841731,0.1897581012678934,0.750565018900743,0.4768612177255274,0.7707728814481928,0.2813227464546787,0.5079991653983849,0.7969387481341452,0.0308425106472593,0.7276828077205695,0.3070540549188646,0.633175189384556,0.8734547231859365,0.4963650755267758,0.3261648300301525,0.2925888097353326,0.070743358112869,0.8908681497162038,0.224508508400141,0.7371585063383292,0.360514598452489,0.3737529530049181,0.6277814460705832,0.4810374808075365,0.3192052865784324,0.8975760825549403,0.1189619162048421,0.5086030681615658,0.4499211771173509,0.5189723875977658,0.4290197372220972,
-2.519228063922914,0.47463223134302873,0.5696672627285916,0,0.9286683987271194,0.1794434807503419,0.0876315087903516,0.7665811224959016,0.0167323370579429,0.0708054818553325,0.8562835707675253,0.2534516361573845,0.4254461104450497,0.3899316617758906,0.4026278534853296,0.87082930953903,0.2721124842830232,0.272323619088672,0.4657865701632707,0.1192297473074156,0.7418955872944345,0.853858472455624,0.4747815571021807,0.5014934313813715,0.4292307945337653,0.1429407439266688,0.3100521004383335,0.6698645695016028,0.1383838411911055,0.0896842708398498,0.8905139106869211,0.7200011653229419,0.5002223238177707,0.102418480794928,0.5486569437406582,0.3826314522800151,0.3196715117685706,0.3649106354347073,0.4284069641836201,0.2509876196985552,
-0.7191877425199987,0.38678598558564836,0.58052976572572,0,0.2902152767562601,0.4868303480774867,0.5780256199267207,0.0998289330263011,0.7404728899140269,0.7598584331876201,0.1330992549290404,0.5980296498312975,0.404924650244256,0.9019690490710672,0.4298931872363436,0.5979740621683468,0.6114613108714988,0.0339871449025151,0.7665243089793363,0.3529043946437774,0.4559677070191142,0.927459195165183,0.3770333281399972,0.3917777582251348,0.1004914670701181,0.2999024636595501,0.6877451261018783,0.1319343473611829,0.7693817497958726,0.2378212299283871,0.465438883548402,0.7116449034214868,0.4520930852584663,0.4270063617031168,0.8570503715359451,0.3624504513099073,0.3463496351105339,0.5505491763985072,0.4639721721620062,0.5134651021679593,
-0.034306861975705594,0.3443213177797489,0.5380046261608185,0,0.3447494833590382,0.425245306986616,0.6606269208616776,0.070283796933883,0.7698734484235423,0.869801581866359,0.1333494150129398,0.6845574048412708,0.539742714249907,0.8028137658484956,0.3598869598161084,0.6266888969695988,0.7910103621112858,0.0378794470386772,0.6623586031807982,0.2472647895640048,0.4919551382921728,0.929450971210128,0.4308789496535244,0.4079612951995697,0.1072006238964675,0.1805034323108441,0.8686110020205827,0.123797962057153,0.8227729874316633,0.3631828851527625,0.4859560013596157,0.7754374372387886,0.4382843696517156,0.4795272422739165,0.8177290532657372,0.2621312967389333,0.3888550323598043,0.5508009214509032,0.3526155001317699,0.469827915326193,
-2.0512649472647535,0.35703130405865613,0.581757149897219,0,0.6567189342193468,0.7941018247924748,0.11072985954912,0.553870114741729,0.2902718373176685,0.1705740800439414,0.1454831751507776,0.562395095665177,0.661567505087625,0.4720764523789257,0.410950051078032,0.7079155396328233,0.121028258120287,0.8341097429557817,0.9138205718627632,0.4592994008758417,0.1298201378559544,0.8172956979897121,0.8510834856324995,0.8853393087491767,0.23217540272067,0.8205487762130101,0.2821065351373287,0.5511531142817143,0.4903151703497412,0.5921020488938482,0.5749183063939638,0.6689627677802762,0.054321113511759,0.8617166783960611,0.5914452682333339,0.1362658850341396,0.5607402844688921,0.5575172529804865,0.3372029184431425,0.3942716200274451,
-0.16096783287431005,0.3756173260556415,0.5475566074464234,0,0.6754405183739772,0.4624561799799294,0.6683528384671652,0.1555781743618397,0.9707984293490266,0.6154959489306767,0.7733507060886178,0.7669718447729962,0.2207017713367624,0.2318097227324903,0.6846880699153355,0.0800188232121731,0.8609905696839674,0.6998807979603672,0.3467165088360689,0.9780491225444692,0.8602277733519146,0.0558068961873576,0.5204175950550234,0.0319325623331284,0.5491128445604555,0.2873823974603128,0.9661974075574448,0.3121526080899526,0.5189196383836298,0.2169011554202305,0.1120983257679077,0.7367692479079757,0.7729006651399574,0.5262068953223463,0.2026519310499122,0.3365529768237206,0.7136235538915292,0.8692778220947773,0.3681407775780555,0.1575334640031326,
