-2.7467608534393886,0.5111805933445533,0.359657016154403,0,0.6287873077241818,0.043447516194104,0.4794415531879296,0.0322034626587122,0.8991447875087213,0.831031129520053,0.993302340926538,0.0486327246906389,0.4634680200725769,0.0046401346430771,0.0102664843719231,0.4297412225454177,0.9701263518095026,0.9536618093057498,0.9382866466798564,0.7172146622750674,0.466309834540748,0.594977155808803,0.9577347450004112,0.4965971326912914,0.3082090673912143,0.9389839088965544,0.9449813005745208,0.7940156588141047,0.9863538567699895,0.9751617314458066,0.0453872689851037,0.0083039645663649,0.9740078798916618,0.9267397230457612,0.0568513798660201,0.955785435135986,0.9387033599648976,0.0,0.9723760479487812,0.1577090306535823,
-2.0702512630761043,0.45196051240741353,0.4634953769383183,0,0.7118926336240597,0.4673769423423612,0.6859242299834613,0.1687947175885758,0.987798247468789,0.595163812601848,0.8074062381392872,0.7899715022818904,0.2169766953258609,0.1819289854332192,0.6947115253164986,0.0430001225754138,0.8801194114625366,0.736685985828571,0.3272441196661236,1.0,0.8806552617876853,0.0,0.5212281268099551,0.0055320277748766,0.5764028583588456,0.3093399830079422,0.9839838182678956,0.3287203018999823,0.4982532741884744,0.2260145892176366,0.0717945726116062,0.7363293922765294,0.8064919261025868,0.5197212624998262,0.1492107669227105,0.3254986232647056,0.7486961556335328,0.8889405944056369,0.3647795232863932,0.1335286688862884,
-1.037412639786419,0.6005615608873193,0.3714991409096049,0,1.0,0.5499486035942375,0.246822563377447,0.0,0.3188396919566977,0.0254522170892245,0.6990246704375287,0.6459325253075774,0.4356831281995361,0.7481894857399807,0.0,0.1215486685493969,1.0,0.6713165560082786,0.6806905074455463,0.7923464428699828,0.669543363607043,0.8444304881642716,0.4708264552802506,0.3836108170398628,0.7373399014394313,0.6896340113131325,0.2396391911964371,0.9549201385206072,0.4572115933183161,0.0551166097408355,0.1638771477798903,0.6774561291021509,0.9917072273957592,0.703152701871419,0.7573240626518737,0.0213386251590363,0.7488703616731275,0.5745300926826106,0.6403541209315765,0.5221233974807682,
-0.715233265403229,0.5568597954804277,0.4318843673672856,0,0.3204624953889806,0.5102370441605297,0.8422868433265639,0.1879177806780601,0.596175365478118,0.6761913675633392,0.180794997720393,0.8531459956872045,0.4620040542785946,0.7695668518253803,0.2843314395594208,0.500809078462774,0.8211129918684056,0.0,0.755313548260554,0.3109994765855361,0.6664515786274916,0.8903992102963405,0.4898464148475787,0.2960442598022606,0.2252689047202506,0.0,0.9005130246887788,0.1592490953285165,0.7412010562575351,0.3525972441409887,0.3641817816384691,0.6205921663920589,0.5014804728706713,0.2668146031976967,0.9650295833497096,0.055793682418806,0.5286254317496943,0.4799348470602538,0.5405162165214975,0.4611476770781433,
-2.8633618676532,0.5824220893324719,0.38922960122328326,0,0.6622763176208084,0.4906333074118654,0.5978564887429622,0.6809696695841635,0.8000756301268471,0.5926038411091428,0.8857226601300204,0.814301218674268,0.4057720310967204,0.6404479820962019,0.4587889418317858,0.9117721030906668,0.5960661394602795,0.1740901652455533,0.2301501635815723,0.2161842912605956,0.0457528584855039,0.0806955626268702,0.9088664036473728,0.5740884346335393,0.6671492655278269,0.6158031289916597,0.9681332809667278,0.7854619688377329,0.3861517935191949,0.4216049741242919,0.2361706874692652,0.939039954386454,0.1820371303521733,0.458670107366307,0.4408640408734712,0.3032428059699728,0.6747749603433214,0.2669283133881803,0.0453566992020737,0.8838138800013375,
-2.9230963570520396,0.5184117954848703,0.40739535834134655,0,0.4726776241292466,0.4280248720089635,0.6693097455832789,0.282599459299355,0.8207232878205633,0.7817810452684278,0.4367793013903017,0.7059527073747343,0.4843399235471401,0.7539176561181562,0.4346295407652119,0.6932630975813198,0.7666012198836603,0.0638947248503183,0.4474780246542815,0.18353305243851,0.3585041189625811,0.6074099933068282,0.5965802264464687,0.394532587225937,0.3550524054261181,0.3301601217083307,0.9055793323110312,0.3404623025562817,0.7061629260413128,0.3405496609121738,0.3052561461664973,0.8198456894420482,0.3743897927880368,0.4443713183399821,0.6751530073352653,0.230375459309276,0.4798350209381101,0.3989605196547628,0.2292183123652743,0.6654906475211161,
-0.6073059669062387,0.5772053238885281,0.4248704847606277,0,0.5159773637760326,0.5549127214721484,0.4315851800184307,0.1679587247336222,0.5705739561482529,0.727462507704903,0.7960270742291002,0.4242689250659179,0.3974266165130286,0.4426879784356275,0.3419968326823392,0.590485272079971,0.7924767490284419,0.8642136723079236,0.8298597797855071,0.5778668524469989,0.6679586614987505,0.3922904101187986,0.8641614798856214,0.4376146165293906,0.3103749011811023,0.7495726310067693,0.5837096326980384,0.4332761801560116,0.7881343614619566,0.5814352103084475,0.3497690627407467,0.0430043839643646,0.6350617662468693,0.5688970799159276,0.5674237921097132,0.4600568053052769,0.7487065987244012,0.3956293400639167,0.7213485937730688,0.2323098635991149,
-2.1171501853213313,0.5223801379624194,0.44886382817146875,0,0.5525902875811186,0.0,0.5989878511719314,0.0,0.6847933969833664,1.0,1.0,0.0133365227200121,0.2388341839208293,0.3996156088977682,0.0,0.4962638369501849,1.0,1.0,0.9153218148031692,0.751099576839956,0.530663446662525,0.817763691211236,0.9593343624047856,0.3924402053614154,0.4021108479247238,1.0,1.0,0.573664791967644,1.0,1.0,0.0,0.0,1.0,0.9105007221735706,0.0256934446934757,1.0,0.7299875251569916,0.0,1.0,0.1494728338833333,
-3.102318052989853,0.5679993970863981,0.37317878671745985,0,0.3331610348375476,0.1821425267269724,0.0815766139897024,0.4857547189068628,0.117933009368068,0.643933749283536,0.2836502218903633,0.100807425163412,0.6738188820697525,0.6973739385591272,0.2320490696667305,0.5871228675102279,0.7634940439669754,0.8890160150810013,0.4751021084014244,0.4595473752408124,0.319656478622902,0.854771930657237,0.4361040226519473,0.2440901212708252,0.9623188277846866,0.8335961821798956,0.770161709373073,0.2865335921143909,0.9344631354273296,0.1098625671994488,0.3589659326185111,0.6564143542251352,0.4282685285186686,0.4669135453188185,0.2548145177949775,0.531415311001481,0.5186638739175196,0.0424015033620409,0.5903729056613011,0.2655664504672329,
-1.6408975253923725,0.5734175970148909,0.47356724494340363,0,0.9846240662352542,0.469430337832556,0.4426732199305568,0.325180774887849,0.3830470062496067,0.0305268237662861,0.9917480478570706,0.7573473517145476,0.2618017276090323,0.1949940250025559,0.284396724185254,0.4551630783320702,0.7640749849131255,0.528612064276497,0.2573667909991688,0.929309645859494,0.4412633859642878,0.3498155996762091,0.7539353711622454,0.5553534954456186,0.9522687062427468,0.7293170508619796,0.1995924070310799,0.9918002703314414,0.2583443508629812,0.2453510059541149,0.3685837592455024,0.5767621054947364,0.8993318042959925,0.6172771193882183,0.7692692296598135,0.172631988059688,0.7821003657344702,0.7073644330915044,0.4968306275329572,0.5540261913513456,
