-0.7663974125095436,0.513182704498816,0.5073456042542295,0,0.9978919105779216,0.038574612850781,0.7468034384761447,0.7392991968795317,0.050853164891681,0.8114724183768852,0.6302104593935623,0.5536782697898877,0.2629335677525346,0.0950408816921825,0.9989719683602636,0.551841804580421,0.2979935996998357,0.2899298095732062,0.956412647767803,0.7871385628549796,0.4542693375582325,0.586672331778414,0.7665575482899372,0.97653149268517,0.9952087838623328,0.6404715145373243,0.715899324885989,0.0434925078625654,0.1058873676052085,0.7030492321461703,0.8121354818849014,0.7628252282236732,0.4793459610227462,0.8086537255169245,0.0506039366774162,0.4986666370613005,0.8912693240977251,0.5764857326854619,0.974287824884649,0.913680158627078,
-2.6183394219024234,0.5068166065535252,0.5396383382477604,0,0.7920816655038201,0.1818863690203426,0.6237691524444281,0.9801636070045566,0.5931290541603782,0.783318903563974,0.160101688703559,0.89809441299831,0.5179073706233597,0.1607678763647552,0.1710866609722586,0.1121127030409874,0.732435633218527,0.9089437582223124,0.8125705500427715,0.3427578783252918,0.2274994969319138,0.1561374233294681,0.7909497747687393,0.2194568086058936,0.0004504765881319,0.0885084871463994,0.5256090788012627,0.6255965102315622,0.1077180700801671,0.90652685945727,0.5952278315532733,0.2886678603475886,0.1940716187483562,0.6734529334999365,0.8924562051364715,0.5042535661906172,0.334782051182918,0.2764325449302698,0.3309017440022249,0.7676355723972674,
-0.9316647709411401,0.47982927563805755,0.4751846075683146,0,0.3325366437876969,0.0906120420923646,0.5161140431972571,0.9613726259086736,0.8977416463615069,0.361784167704365,0.0579264237999702,0.7100012609568407,0.8454302712931344,0.940181657732846,0.951430276167462,0.585901272634425,0.3978904546451894,0.6169851460311482,0.746918798625866,0.4168352980315403,0.9843379760592206,0.7470484339524245,0.1554155950748159,0.2314544625112151,0.6270852233789121,0.6765660699191767,0.0165841016295017,0.2519049882201121,0.353529864761863,0.8752761385095308,0.8983150893201781,0.7429103821664841,0.2427519221894193,0.7798982190945343,0.8024588974582549,0.2422961022648341,0.6833198949695976,0.4978544415212564,0.4022461363648779,0.4042788020364212,
-0.982935494594624,0.4356956029924161,0.5682368553119637,0,0.5081262568842193,0.894827492923986,0.6886364492363627,0.643278430413222,0.0577684565552082,0.0719254686342956,0.6290787828011329,0.704364942267595,0.4093376332535849,0.1381252160765357,0.2586034054468427,0.2683550443940744,0.7378583753702618,0.0303960290926994,0.4944895355940946,0.7108861739340541,0.9844974401307112,0.5748479090634364,0.7750970655798793,0.2935486870578387,0.9987518045019558,0.0147273768943239,0.9870131065435218,0.8549890043101537,0.1871187532490908,0.690240000298661,0.1781635840970794,0.1087831943662497,0.4885153035921494,0.0702427668870099,0.9886964998742432,0.0129565427167227,0.9094139432386016,0.0048534068729471,0.9549746209530504,0.1013475965698087,
-1.2799968072434964,0.5358475834065421,0.4579960548394319,0,0.4455722316620909,0.0918404359141977,0.6984014771623752,0.9441438366172886,0.0109332941796094,0.5461429193349034,0.7572864043261456,0.6329735740356017,0.4297845105197704,0.2653102120564437,0.0092697823331094,0.6661284178912166,0.7010756378730423,0.2626809169690394,0.7238426882691363,0.8244896638048509,0.2873160078108809,0.616144630382264,0.7624140943775551,0.7436078280265783,0.1084949153038594,0.370748734649244,0.8724254282209497,0.1635282162686907,0.3815442953228607,0.8283446171672153,0.9505158199725952,0.9682136760957776,0.495390125515487,0.0444394071069835,0.4248863550818091,0.5476603197038752,0.3968886296916193,0.7247641548798135,0.066567455116801,0.1551255926067104,
-2.76519585442995,0.49674527619476144,0.47122071004566085,0,0.4041831272291319,0.5487305622035055,0.6215421407309706,0.7950661856544843,0.8409009938016233,0.6589069506468853,0.0057305893482297,0.7019540028389377,0.9178659706030772,0.9157672889133456,0.1108078836057441,0.7361403675409716,0.3967587592195202,0.1557221546252203,0.1491131760032126,0.7801983150811324,0.058097840908622,0.8383276851849755,0.4016583883017195,0.2972114298283174,0.2558101095135697,0.1602088445041165,0.2141735589255259,0.6751193760933278,0.799939141500262,0.3065121483216459,0.2665052694834776,0.4360272688588237,0.0980778493365659,0.8994592156416706,0.8608278452437236,0.3903937441514674,0.9998471315619948,0.2363276321179098,0.7947685449255438,0.90755388876657,
-2.5868824680977314,0.4408308642156628,0.5851219792358159,0,0.9776495451308912,0.2513332806925219,0.2369337592325138,0.1117664776420035,0.2150314550646743,0.162668985110023,0.8415822454969498,0.5016421434441146,0.3486921893350435,0.4903400749670322,0.031149154511995,0.6093947429065363,0.9276924175757492,0.5416908796588529,0.5042541427617031,0.8515441315047773,0.2707167341281087,0.8987511875563644,0.6403908464119156,0.662056026183336,0.8193765898620289,0.8529406854808949,0.005964064782215,0.8966937716413711,0.49809518274891,0.1414778326811194,0.6611851970796714,0.527008204449593,0.8481839268287916,0.7333321456022246,0.9055581812841554,0.2091252797172867,0.5289835462296235,0.776685454116798,0.5101666661580533,0.6376312498467398,
-3.134465277102601,0.5026083710354983,0.5209269243752671,0,0.7278572613376056,0.8541218378513677,0.9652553597061992,0.4390296226313001,0.8110445921790279,0.4731220885839574,0.780849536576979,0.009303470437863,0.9041884026519418,0.1838892933466673,0.1059347555925722,0.096812879532711,0.111305602867203,0.9741091066313736,0.2723806514391587,0.3520114109378748,0.0447847148193207,0.397058567612591,0.4142525930497287,0.8238397997732214,0.0602543735363122,0.6509708586513004,0.4231327885482149,0.656391204806988,0.7983213830852546,0.269718699723335,0.2955207844263204,0.7149389325028058,0.0847619339762403,0.2051803301741424,0.0105893834607729,0.2423342182680324,0.1755152026264892,0.0846460461376524,0.7860687329103707,0.2305579534743217,
-0.028566761573597443,0.5634097462384254,0.49425809587014635,0,0.6545479473908611,0.164984116343018,0.0507156137012804,0.2679774361682275,0.3154982316665358,0.7551475121067447,0.2512508688619466,0.0018210636349619,0.6620505188176721,0.8293659564363098,0.1725173292259667,0.4491178138785512,0.6486653507563156,0.8233367147507699,0.4879623744792357,0.2334918790186398,0.4685035124005973,0.8815848641471564,0.6967591281599941,0.3867472671417343,0.9308165446606878,0.9507627775924132,0.7888710075916808,0.5931085079929362,0.8053229669678525,0.3713021414251493,0.3410267014946594,0.4314797008522805,0.2345474964547462,0.5825290579712799,0.3631824753454542,0.5646117437026564,0.2639248023150407,0.1569851614961529,0.3907120212937158,0.3000586901955451,
-2.7623736235773695,0.5056441763085241,0.45829579302403567,0,0.1876189795044742,0.8299931079680677,0.0455990058627771,0.2121561942441898,0.6060078884559237,0.4017696475437264,0.3412241485957494,0.1849327360092576,0.2052524411445878,0.8283435055431544,0.8219320838871724,0.6439638299443478,0.1216461366748454,0.0314366299419504,0.7079635642337267,0.801281544501307,0.2888047006684835,0.8878549305518925,0.1714413882572067,0.4445561971414353,0.0796510198648995,0.9073741637230514,0.2052882924922582,0.3850603912844522,0.4000744122246337,0.1787327411138412,0.5004589471490775,0.4923343572252194,0.4242282464670531,0.5020231975225308,0.796118660680976,0.986737981870854,0.1809096833487371,0.5612772250035741,0.6886111232774171,0.5104356439169898,
