-1.474875155368037,0.45114087666823105,0.5674020641972691,0,0.1113751223434861,0.3192817813063791,0.8293791209751972,0.1537910308588017,0.5488974869430726,0.5223629915631178,0.839748993909654,0.2866112403775703,0.2025625973535301,0.8945480898365569,0.8313422181425121,0.179235085253806,0.9968517760156932,0.0602247046910142,0.5357990379317779,0.0732766411164129,0.8229369381531592,0.4546189080097977,0.7612306044398517,0.9312579302179164,0.2471397209343884,0.2527961866390806,0.5786271548492115,0.2897285526555528,0.9841861682938762,0.0931830138875765,0.3900136268110237,0.6744203783526482,0.0610454482450002,0.3447505823054899,0.3851640150854862,0.9634468097936012,0.1233710222017054,0.4009598592202447,0.642821054617649,0.7288639127682819,
-0.4023072850592382,0.4272614756252824,0.5487200506148221,0,0.467940222671429,0.8406197600045819,0.956665712840906,0.5095353214382348,0.3409998107641947,0.5673675931097562,0.6569967664218961,0.5251813504605635,0.41970553221553,0.2439072911185003,0.0393603339780831,0.0149425115060807,0.8692815511379473,0.2022580538863438,0.0167845067284706,0.0043964786151714,0.0621324513394998,0.4334552720928145,0.6941738483903128,0.4369513060682408,0.2438984684703464,0.766611122379915,0.4580331821332839,0.4732507918433193,0.8634045278939576,0.1564994492878123,0.6873901599628144,0.8989099115630843,0.9601656432438336,0.6438000581409109,0.5690971886936385,0.7624687860606119,0.0422511830655328,0.0714110698162255,0.4845060115787122,0.4494924470270618,
-0.04988433419110502,0.4036169094978413,0.5119931603684532,0,0.3909706589501357,0.0918050543683668,0.662080906871046,0.8085632155062792,0.8654075476610219,0.3519197838700942,0.4719124075446209,0.5955011618510695,0.4551512578294868,0.9563911687952464,0.2115614164026068,0.0446764185399359,0.4287204477948382,0.0643900127117012,0.1935358399971557,0.3060301804957351,0.9729036471957349,0.2353650721648158,0.9248877910115866,0.3132800382847525,0.957868562606552,0.0928972438485559,0.5428851825694483,0.4034415506214115,0.8965731148331826,0.9270238958864202,0.3580225019295425,0.1272641005839446,0.9058550917163752,0.8989798849745918,0.7187224483764753,0.6226119666764526,0.0480828303819952,0.877823484899642,0.9075340620687448,0.3299013327656351,
-0.3348645129339265,0.449419654891293,0.6360533251643784,0,0.4421122334577815,0.265012984994819,0.8028568559294466,0.987585170748908,0.1577173522109156,0.1213570824182538,0.5125207923616982,0.9730148830389544,0.7853830630201519,0.3227899602711845,0.5530525990394347,0.4042226632810135,0.9498194948529908,0.5075214152188158,0.5043389308274974,0.8559399660434053,0.0001311533669006,0.7959598253277544,0.5080161507910756,0.8009363678068867,0.383124592722362,0.8324120259889424,0.5161680695811774,0.2722053866886348,0.9518806903756022,0.4154244938260439,0.6967185904300026,0.4090449228620327,0.9541696609906888,0.3404291338114721,0.2241391642594014,0.0093847295693442,0.8853456471043629,0.059931044965839,0.4749345979413314,0.557676589369951,
-1.3999638180456535,0.43314823019765775,0.5689992132651006,0,0.0950122912075903,0.4179332341896489,0.0549103244598715,0.5311002415132067,0.6309778567352144,0.670673461047754,0.8352754991487038,0.9390903130075066,0.7817670431627801,0.7225323700092299,0.7793219211975888,0.7791991453324932,0.2762971520819492,0.7728404727548218,0.0316713221547286,0.424328251962492,0.2655989402911038,0.0734867615107212,0.7173897139380097,0.2407791208189222,0.0034129446532159,0.5259725680551818,0.5040458131870893,0.6147206505549532,0.837102839551996,0.2859663075722892,0.1103623696179826,0.615482423505413,0.1903804412781916,0.1926849613014954,0.2987937575735132,0.8071379919978758,0.1994846935792739,0.9575861103737056,0.8119207710801122,0.1705937789005989,
-0.7280419269000762,0.31065243181843993,0.621261428563127,0,0.1318902299656297,0.4811299644022339,0.4353269899592228,0.8307840180619586,0.9134329517851713,0.0182251256434943,0.6885756919900831,0.9976345173727196,0.9155092841478586,0.93470547058723,0.7658074117504998,0.0347046058683819,0.9900591981160016,0.2995305383753002,0.4591282970188634,0.4487721128517085,0.0364529660636118,0.3114886352061592,0.3350907439975622,0.8417295439576483,0.8359514760013818,0.7477996924202327,0.6548696067488193,0.1593055939597371,0.2846495440538764,0.655366967475946,0.0660702520807385,0.7331569107634369,0.1784504375294187,0.7540669782014756,0.0578294814843783,0.0152594687858154,0.597038467326096,0.7400521972922856,0.8653723977073171,0.4993304954897138,
-0.09346675943270721,0.2853596215693769,0.6325271615460933,0,0.3086307085663438,0.7014442248640667,0.1353108869094311,0.6143684820557915,0.3799631248881059,0.0611832018083082,0.2729424054482594,0.0715438235672618,0.8955963889669916,0.0065307841738231,0.6271832674674793,0.9980807430613028,0.8363971266865172,0.4995592429594997,0.4848121884784047,0.3169700212177194,0.4563940207134221,0.8633815289586356,0.887485643237374,0.511244851486414,0.5752894584942168,0.4960555010647475,0.901624934823161,0.2464488230115726,0.6611233078630667,0.8397854909882738,0.3534371135527681,0.6042416902282798,0.1011195911414122,0.5610707016373669,0.4020858454289708,0.8704459567520942,0.5459825888716058,0.3775840874712248,0.9883107114479192,0.9753014347462472,
-2.499073839875788,0.46410051375778466,0.6583849671601666,0,0.6864258566525578,0.1640230076033393,0.3742419935239165,0.1465803019226773,0.6571539290621484,0.0563583052374035,0.1456141426200111,0.7282347685812746,0.6159766342346938,0.0696589093272188,0.5434355138849581,0.0525091310854552,0.9691666810035504,0.8329722814330058,0.7180282875802863,0.5271502823498477,0.7944984669377344,0.0565368305221175,0.159966354331867,0.7125902050746595,0.2221721340402954,0.3117818923866552,0.3696219699322119,0.1329226296601194,0.6632651933223636,0.6462711411891158,0.9020999431220096,0.7659531284661782,0.7757685428756463,0.2187085140197655,0.2953398696062114,0.0601921697872743,0.400115252794465,0.8997784691183469,0.0778967519119108,0.1646091016168847,
-0.0031152353402066346,0.39388515482274117,0.5482486788647111,0,0.8379506184472323,0.5734501425401224,0.5079429337400568,0.6850074343785789,0.117991080201056,0.1824358364035304,0.4644797531973307,0.2077343576010657,0.0120390431326312,0.139471492462139,0.286352624670021,0.4957336223278518,0.4127788272766285,0.485489631565787,0.5431409051608418,0.2195723111715353,0.7259112158483699,0.8826022591051288,0.3074457328294041,0.0084713749286275,0.8736627225240948,0.1919315438074347,0.91436707850567,0.8978075518660042,0.9543071987947572,0.8344543471950518,0.3308566954091404,0.4324155860691313,0.1041513193766053,0.4961641390558342,0.3527451680084692,0.0160501982116152,0.2080710886306983,0.6779793975918464,0.8992252952939817,0.1135162254795439,
-2.8371890905228767,0.5198908941339465,0.5692626024667257,0,0.7818060465566388,0.186233491054628,0.2151649397671414,0.2170731587707914,0.712155986751302,0.9577078542099542,0.3945391258516195,0.4897637282360508,0.9678570837866388,0.9214139824435276,0.0962556526156295,0.039332156533502,0.0516524951894085,0.6973130895069903,0.1784079242852276,0.0397006868506092,0.6034578792224455,0.1695845873607376,0.5907959606355208,0.0660089199233455,0.8823279242556092,0.1562767954932282,0.3437001580069994,0.0258871308485414,0.9488676755000336,0.4171498833698047,0.5228195619990768,0.3116888023843654,0.0811625622519344,0.5950287766643739,0.2712950912201038,0.0248045332781091,0.1886774336113398,0.785592262080309,0.2954436077574327,0.6775518781487178,
