-0.3251223494262272,0.6012885119526032,0.39551109122958633,0,0.7794578983786528,0.4725099013202123,0.6041785755199951,0.5893029205896165,0.915379310448418,0.7757848045723923,0.9873492438975668,0.2229555282059491,0.8512007958456914,0.0674280248179397,0.7603631312901834,0.3686001011705947,0.9666560262372722,0.7367390750925712,0.5596291395450567,0.0682216856968109,0.0437104689819343,0.4604546648622344,0.4538485018959382,0.098311429834575,0.3098112312928538,0.8948163220138846,0.9530303360474842,0.2289636642117738,0.918868895403958,0.7293676691931494,0.3542161819068271,0.0869477493858411,0.1578855526901769,0.5688133838189072,0.0130324528448936,0.8146865997950625,0.3909220636504334,0.7470977151368439,0.1674400495471501,0.1870553969259802,
-0.584208133609261,0.5850374779670581,0.4705761439489442,0,0.7372970366070786,0.1784454376534451,0.2779099063276317,0.2301188492002244,0.7100634311009667,0.9044516281684444,0.4145869877693558,0.4585696471993521,0.9332888154686492,0.8765769502084202,0.153289690057648,0.0757895674694211,0.1041426663822207,0.7135951143827273,0.2246585466183533,0.0809204221344345,0.5498735989740394,0.2225074204472388,0.5825276601028304,0.1176434492788482,0.8639378934622755,0.1950256379789644,0.3409345226450438,0.0684070621348903,0.963087107402383,0.4271308249250063,0.5165903070981654,0.3456112630264671,0.0920951820764734,0.5676452368834543,0.3196940548142403,0.0275231553177397,0.1964628376883921,0.7865530283407737,0.2748542587288034,0.6685796740391532,
-2.0398447471000183,0.556734693713226,0.39841620482507284,0,0.8863530326996015,0.3061591082587646,0.5894949163920989,0.8772020725873725,0.7295305589827031,0.9537374438925418,0.7209161906182655,0.1123493092257791,0.1715838173987528,0.4045824869869278,0.0402685792010894,0.8224743002477984,0.4971424062205781,0.138878717719292,0.1534353836177839,0.4836154652881907,0.9844974084427662,0.9309263310417724,0.7753203741536742,0.1111980602543177,0.6095609039478864,0.9090126504343428,0.8464495346278444,0.1441604493759085,0.046159148664867,0.6097149746159739,0.2942686976566105,0.8738097717618137,0.7167776493830043,0.5803667818310574,0.4920707587945447,0.4715612654165905,0.0566630449972383,0.7862394740391789,0.5225321011585333,0.4722357405272996,
-1.1783672376475989,0.635990387335205,0.36608710618096607,0,0.0608980593771213,0.2279061171054114,0.878165966662861,1.0,0.2020610154546203,0.2464767648444537,0.3779554526265982,0.2623056137282031,0.939167531515466,0.8875985060295333,0.8063162526250024,0.0913213477134555,0.310860969158109,0.1026854837857908,0.7141864022665468,0.8233546201608827,0.9396800853865128,0.9250827021087584,0.642280614260966,0.109486814631537,0.7063034714857632,0.295963712348203,0.9066448815332432,0.7765241107856986,0.187913621885941,0.9263766248194648,0.5601068441727286,0.5876217304348,0.1728193196371911,0.6952176379101068,0.9420203326505476,0.2841888104725783,0.4230849874113515,0.8025422127343395,1.0,0.9467768292801136,
-2.9988692019682337,0.505266179352003,0.41260480697957314,0,0.8250233096352283,0.5615199493519825,0.555442619981038,0.7454596387818194,0.1680953862915469,0.237571107514698,0.3829035537654008,0.2644305701907128,0.1197269396443669,0.153256027531954,0.2790759696532928,0.4559546130008948,0.4338786706294363,0.4216268473788925,0.450835890496623,0.3778599317935664,0.6841992407799788,0.7194185348559923,0.2509825472643338,0.1601735407146479,0.7350966322567755,0.3198949210241992,0.8756456667976452,0.8240677337650457,0.7881785385421999,0.826781803696054,0.3010978053817225,0.5270056883065691,0.194207239927304,0.4822362662235115,0.3537517650190408,0.2071379519615178,0.3351416624800633,0.641186028991604,0.7470563665335815,0.1124530940146118,
-0.18170788085114986,0.6168424839906084,0.41439067477141683,0,0.6703444524160805,0.3976847063254404,0.4829214494419926,0.6072274279207568,0.7839072026775893,0.6631703432148178,0.9808060911558256,0.1736086780467115,0.7723754124352062,0.0490832680683514,0.7797491225206887,0.3085689651969464,0.9531028329344754,0.7024004862841291,0.5240499396673992,0.0596221949533909,0.1930740643763107,0.4097535944351294,0.5026517443950917,0.2455628144288375,0.2889339172236295,0.7801434255411219,0.7778018576739721,0.1975340831113684,0.9342106727986796,0.6400886547136503,0.3229812387435468,0.1185676875108362,0.1420527877432143,0.4841554378937169,0.1349093998942273,0.7014495220142748,0.3569633461736391,0.6145874006350622,0.3033755963533527,0.3379744287174396,
-2.698539269873173,0.5135145265770814,0.5381510843730075,0,0.2791747107969288,0.0654993373118117,0.0706600967902262,0.5648280535702324,0.1564718475903034,0.317374850643574,0.9252076883875456,0.0396071145428148,0.481685060185364,0.0657110375466208,0.7350921168411019,0.1318823539278551,0.898178930066209,0.5828065216627443,0.3127491481710862,0.0175925537555846,0.7373799552775645,0.3371889766261155,0.6400809441515053,0.6845388175102147,0.3461181197440364,0.3299045873679402,0.0464436407176218,0.182557125542004,0.9873378020628488,0.4279063800042297,0.1075565863766975,0.2870067559791243,0.1430084075050403,0.1461997118628042,0.4910299445684267,0.3327786948004114,0.1582962642756407,0.0838495016722699,0.7975666768392923,0.98806685735266,
-1.5445755208506178,0.5993299884050184,0.3667916642960367,0,0.1799529257470533,0.8852601628210419,0.4601995540139138,0.287901403053913,0.2329797264619797,0.6528141179525577,0.6750872630288153,0.5590978357662841,0.7776287161394602,0.3489126215183838,0.353758280576375,0.7746903969893212,0.4446291559874971,0.6455821982037779,0.4234982908702016,0.8516322269654406,0.0808269048575074,0.650843380963715,0.6828009633424045,0.427753882460011,0.389897770801241,0.2768382343068706,0.7055599275392582,0.8016422439081289,0.7216622001746426,0.2876024211673941,0.193194330949013,0.7579473977741983,0.4477421675110574,0.5874814446073016,0.5671228236717732,0.2059004549476042,0.5667575132241868,0.2079379286715023,0.158093025478401,0.2103837378108431,
-2.6566586290199914,0.4788478498494125,0.4389104166043352,0,0.7981605290684031,0.5736516460360384,0.4949207396797265,0.6202370754864962,0.1103494021849777,0.09560980228544,0.5101457486989891,0.1530626039486286,0.0,0.1633429993550129,0.2784642770389365,0.6150887309035488,0.2900621670719351,0.4001452449286113,0.4859821303599642,0.2452688312621229,0.8909673671536663,1.0,0.331468015182153,0.0,0.9980062328294168,0.202024830732009,1.0,1.0,1.0,0.8723967160211658,0.4252117717298634,0.3781926686188729,0.0422727177330751,0.4258182418987316,0.2672419030784569,0.0191094871760089,0.1396205839051518,0.734142931313575,1.0,0.0,
-1.6757297151701838,0.5446349705943309,0.44899528638949376,0,0.1615111116075274,0.4588206721768044,0.8490320722506208,0.692098459350134,0.3511911481833488,0.1808410181467159,0.5157054596945164,0.6021083594202546,0.5059110764813761,0.2470422980175318,0.5915227029217672,0.300844066430802,0.8120566605115841,0.4096373325780973,0.4257576232589057,0.4538282244959025,0.2913807340740286,0.711940885484508,0.347534654234358,0.4369121683435816,0.7427296026023853,0.4500779659523528,0.6572082751138867,0.9461352857736852,0.5512667760204228,0.4806427547439371,0.7502702381874213,0.6536921191029972,0.4215585498631863,0.4205146399621953,0.2664483672005387,0.4114074057562168,0.6533058413862396,0.3899579473901263,0.4332571198192316,0.3028850948449254,
-1.8939033970727959,0.5508492727651367,0.41553687887696134,0,0.9270836341059894,0.2614918515373987,0.5381505029017801,0.8996206407391276,0.7266104379782324,1.0,0.73674595006153,0.0954406841153631,0.1816602409375616,0.4406694263835506,0.0421779608910065,0.8098933027840176,0.4513871748494882,0.1000573666934697,0.1177857133253248,0.4070306308679288,0.958084053405448,0.9779940930561912,0.8564333904865087,0.0048427301941292,0.6709824741988889,0.966539062445622,0.8610193608638321,0.104846612348914,0.0,0.6474860885396874,0.281244391467219,0.8582721057702146,0.742056594898858,0.6102950412258287,0.4843714478287604,0.4278778750765539,0.0136041799594579,0.8268997872087357,0.5109943000717729,0.4487647806867593,
-1.16429026374791,0.6526979709260382,0.36515912291245084,0,0.0487303232775491,0.2190771641873475,0.8633106523829632,1.0,0.220061393117013,0.2376182744205481,0.3956713179609485,0.2604945276847593,0.9553581800265613,0.8564283994232449,0.814783816809267,0.1120463948609271,0.3210889395267682,0.1245354868769191,0.7045859349056685,0.8292979698850257,0.8933349053940473,0.9419919435121442,0.6159885627166203,0.1507908864736166,0.729141445810551,0.3258187365303033,0.8495122508892848,0.7699966617425129,0.2149787934195229,0.8988947888962857,0.539514142297703,0.6272550668851574,0.1577730281156174,0.7194428965684874,0.9632957750890406,0.2494677771828602,0.4199821443221231,0.8330730286590459,0.9963618567072472,0.9373147687669554,
-2.8926280772715685,0.5401430981320466,0.39055108156481716,0,0.1395883366355884,0.4659640187240282,1.0,0.5324492572796125,0.6957135585199975,0.8533088357556533,1.0,1.0,1.0,0.6748569428366058,0.384814953664733,0.3339090653503155,0.7578106145544097,0.5172261512177609,0.0,0.0457734916329204,0.0,0.9504752190534548,0.2249584891802682,0.0,0.9139435773901364,0.8208794702406825,0.511989402327916,0.6813704337090908,1.0,0.5668737500036418,0.5948017432006067,0.8158744621008176,0.7249861361449057,0.917130517076876,0.3041034345423427,0.0,1.0,1.0,1.0,0.4667097923309579,
-0.601510008707363,0.5239003576469082,0.48556621585051346,0,0.6560438564620905,0.1808395539410125,0.999824307305188,1.0,0.0,0.0,0.3720492593112567,0.9919971376035208,1.0,0.1260580426402761,0.8650202193328089,0.3564849972567659,1.0,0.5294000521493818,0.1947267123352464,0.8300044348315249,0.0,1.0,0.7157160189595397,1.0,0.3867384638899554,0.998726784844706,0.2347236777853767,0.0,0.9949244055791028,0.3873319627539752,1.0,0.552401228148061,0.9948212825479774,0.4833116251682793,0.034561939835621,0.0031406573633968,0.9994481101953864,0.0023865441167453,0.6933222515750963,0.63922632232934,
-3.10778587691451,0.5311738355410788,0.4032833292227312,0,0.4068089208548457,0.0045640957339684,0.7803680492333028,0.8435954768651686,0.9511674891605864,0.4443674861651165,0.5223408907389132,0.6843540391723332,0.3474195708729771,1.0,0.1262915816133263,0.0,0.3338995295414952,0.0132137541742444,0.1676499350868265,0.3433875922780775,1.0,0.1526544295098294,0.9424474986681128,0.2915010667312362,1.0,0.0436247278878389,0.4818812104679952,0.4564581664104037,0.907982077013451,0.917854565230104,0.3395934244466662,0.0883048433805744,1.0,0.9270759261300072,0.7604566212594045,0.5619144864544229,0.0,0.95221869066972,0.8428727419550399,0.1983398357242633,
-0.145660740275931,0.6202329519925366,0.4931196570395648,0,0.827390180394543,0.4972773566873736,0.6890150968374634,0.5686140729415058,0.3253383826198925,0.5665128136436562,0.6328936501045953,0.5036936672136589,0.0924788712807115,0.4149973458436917,0.216493091456826,0.5717599830657811,0.8591574378706327,0.5099389459994973,0.5829695627906413,0.6456414652227019,0.4114771828794378,0.5748307312856342,0.6473826500759566,0.4049495416157258,0.7601580684168824,0.6009042393309769,0.700412270512582,0.4021894364858032,0.7792553359056253,0.6903209842150922,0.1088907746558125,0.4889558848796871,0.6101935540977026,0.4133572302181182,0.2439486821061285,0.6518300884545376,0.4336303339974934,0.3013105629413085,0.2610063571870756,0.1383142954653971,
-2.2953410693378435,0.49649437696253806,0.47951208567978004,0,0.3984325599550818,0.3693035109792314,0.7149585253885484,0.6995677603655837,0.6791727890692552,0.4070142498737104,0.5503562403377684,0.590007655834381,0.4895869470152972,0.7609059172712322,0.1862999492753701,0.0587073636190591,0.6189817953403693,0.1197037616199697,0.1510311276374865,0.2250516329901686,0.5970522118764432,0.3105096343325041,0.8328204517851778,0.3976229730972296,0.7159558088099439,0.3432527306055734,0.5356432962986323,0.4165773645317379,0.8294518823893174,0.6472897927841563,0.4323944198402551,0.40775389793068,0.8577149402840637,0.7947116027753428,0.6257900139952981,0.6326423581759395,0.1359651835846257,0.5980124438752055,0.7567299096856333,0.3634289970456991,
-0.665651780095717,0.5850461693202341,0.456692979122249,0,0.4659624380122427,0.6554096132929755,0.6102351437400906,0.3668402667874238,0.6865480097833134,0.5668169440744725,0.3349968189475484,0.4724115930511458,0.2833492798877405,0.4551635849842303,0.2835608253373148,0.3365049387461336,0.408319972000999,0.7163014628687417,0.921440882160348,0.4508645424909978,0.454429547175384,0.5144486065571345,0.0942745913176518,0.472043967441256,0.7384361796618266,0.0666998931301172,0.5351393741131958,0.3804037904272263,0.7992360259891099,0.2343289608548993,0.2677226659728164,0.6431282450761385,0.1145024213552477,0.2003010236885062,0.3248465073642997,0.665237870564624,0.4935382938137104,0.3347568525390625,0.7119112484623968,0.5664952620826078,
-0.9948600909625256,0.5298808535910812,0.4503714164062518,0,0.3046088232497059,0.6403089998874709,0.6820508253648374,0.6726656119070434,0.643836469370908,0.284704924752765,0.6951402104437573,0.7598983008019263,0.6719385403119278,0.5980411264380502,0.4028896945317202,0.0158724735451205,0.933541738573732,0.2715723735266019,0.2649364277567028,0.2250604513804772,0.0505791715671359,0.3813942249717929,0.5024372629865539,0.6595957647166097,0.5289861015769513,0.7612217499880403,0.5360117053716719,0.3086433701685449,0.5720418455284871,0.4354892473328973,0.3649771191808859,0.8087965961581708,0.5690076702012579,0.6834967380151035,0.3163260600707736,0.3815246617546095,0.311032879220793,0.4372209835585438,0.6868681908182327,0.4676847930473334,
-0.03367690610878199,0.5732975253213987,0.4965295266844702,0,0.897332051480828,0.6483037296342169,0.8396843548829473,0.7630014782670209,0.3188219056740377,0.6783397565701637,0.5013966785058082,0.4898966146241174,0.0,0.2584736433650756,0.121150468106506,0.4666735701185051,0.8887131768352594,0.481257413103357,0.5323554372955003,0.7758325728829674,0.2800519523439239,0.5943518921056634,0.5667854393326571,0.3317344402655658,0.8530239841467774,0.5444721543424595,0.6828165101190682,0.6078415838181883,1.0,0.7079808857698987,0.0,0.4228384626162282,0.5341809395142502,0.3387077156791924,0.0886821777957518,0.6029788350994517,0.3719354157194554,0.1686069981588735,0.1854805224802544,0.0334390224123449,
-2.7324298312597533,0.5129723303545434,0.5182795968617336,0,0.2894035878989793,0.0,0.0505170397243447,0.6320375929235402,0.160498195645694,0.3424735398222839,0.99557563623508,0.0377500023396246,0.5540056649381419,0.0242731554181145,0.7935752068433927,0.1355887243391811,0.9646281717396126,0.5865337039109831,0.2539340093710753,0.0043599985705191,0.6893679130849276,0.3552148083652385,0.7001774855269159,0.6246948592891228,0.3261924521618043,0.381221091385913,0.0703384942516818,0.1629197841196935,0.999152797957166,0.475572193361621,0.1254810376529943,0.2522465593278031,0.1514182250842576,0.1978353087401357,0.4829588237164859,0.3242457752101953,0.1516511523863363,0.1382699170792659,0.7315482691370032,0.9580327498253588,
-0.12046579915611472,0.588281632543999,0.48913065690234797,0,0.0,0.4249231024085309,0.0,0.5602753944460371,0.5360802489893963,0.7580267789845225,1.0,1.0,0.9939430243303946,0.7445367405838935,0.9942777390532784,0.989157614405836,0.1993557150608179,0.8838692384803041,0.0,0.4914979142439024,0.0951689572231664,0.0,0.8188869752230659,0.1351264234565265,0.0,0.7047598404280114,0.4917341556260009,0.7296356231525029,0.8296745778899562,0.2013897671717215,0.0650268254077173,0.7027990545168162,0.090019574047079,0.0815319798019417,0.2438462423729393,0.8003641332267788,0.2279338932218332,1.0,0.8156557516770285,0.0254639969233176,
-0.5738387123407976,0.569853975042855,0.45914327751127876,0,0.4775657954732311,0.7096283657716604,0.8270343590317014,0.1724776900433828,0.7759946702851948,0.2254828162620829,0.2375728666213279,0.1380530798032346,0.5161101857892585,0.0763050536199844,0.869061209736697,0.8097936593631074,0.3845963226720734,0.4104041822899354,0.1329592946117796,0.1719157371742758,0.2582271724802401,0.8575723192041982,0.0399351634027638,0.9068211458734744,0.1719427380070648,0.8883666116949924,0.3217239377341289,0.3486705968610178,0.8489725195636187,0.9172379510169276,0.4469239379356109,0.5248984947344327,0.4708111312678317,0.7934040231420686,0.7015014166193242,0.1284505662177939,0.2552560983137804,0.7510839400507624,0.0529320638483205,0.9283028332177976,
-1.055610283977218,0.6173271551757348,0.35321853033199796,0,0.4661984671424564,0.3851653317572615,0.7148960339407069,0.593374079787905,0.864172152766705,0.4043605518468681,0.3199315372605532,0.5799445564150277,0.2705834019458123,0.6599512308438382,0.1474607995645412,0.2648126358250742,0.463831516698191,0.3857090362546914,0.5416987652658056,0.2685509404943265,0.686567002339856,0.2842938677086788,0.5130845506431991,0.4644072708457782,0.909991000556691,0.058997254580879,0.5547719692715611,0.3085365802470829,0.8494207189694356,0.5724106680992272,0.2335101896560106,0.3281630955517819,0.5038115338309912,0.5602610403238101,0.398867932589013,0.69378335505521,0.1915296066849423,0.4987116017590452,0.8496671437674973,0.5295272041196624,
-1.721092040086991,0.49506317308447056,0.3750209581571877,0,0.317126447280444,0.1628175020285635,0.7256361693415786,0.7307509493098591,0.5863432710528155,0.5209542996208191,0.4498713690083264,0.6486431667677184,0.4241220776869468,0.933739161260825,0.0,0.0,0.7814361804774704,0.1072176944419971,0.0,0.0,0.5324512028256754,0.1407683217454107,1.0,0.3939362125045048,0.8668108078952195,0.3614145536352596,0.3634860705922216,0.2619028239205708,0.9957522557443552,0.609499077311811,0.3561909774694434,0.2525952118838387,0.8623421805599979,0.9257391398506252,0.7590037684088198,0.7166446869171728,0.1305597874109085,0.5327591959381274,0.9988971427985393,0.2528223368703358,
-2.631315601368195,0.4952529372680204,0.3966207120700875,0,0.3432385133134618,0.1957236733020179,0.707250144077125,0.6670405930595855,0.5082058962673928,0.5369159959640926,0.4197988113370132,0.6346672709963964,0.4313802584761321,0.9280545954682756,0.0159502086778543,0.0256812780051963,0.8399637150138858,0.1634838679961378,0.0008797852602291,0.0,0.4548875733186058,0.1243865536476662,0.998235242722594,0.4140661206694952,0.8823086836792746,0.412194115787954,0.3494994580112563,0.2324654628284055,0.979399764898683,0.5188314438144483,0.3772273018245016,0.2648647137662446,0.7996554309799554,0.9072047152881356,0.7410878449664394,0.7233230047053094,0.1389605896182492,0.4613561747092957,0.988847185386946,0.260737879406215,
-0.0008396999660139626,0.6644602196978926,0.4310060263218938,0,0.7004785400668244,0.4047775885290974,0.1791813893276136,0.7040447351381297,0.3920514854134589,0.2951922612335973,0.6515745553862134,0.5581551253704905,0.1503560368224751,0.1474739264845374,0.2057543815980877,0.4869694841196251,0.4893197351665043,0.1384123708544181,0.3975563115174704,0.8709166149988428,0.984255917881695,0.6630886660168284,0.8303707360826169,0.4194570729546819,0.107388873224545,1.0,0.7056039562973174,0.7445227070206056,0.3248451105787014,0.7760090450034614,0.0069539875069439,0.2912446939461733,0.259292794439876,0.154263627346997,0.145340158123866,0.4975405101618224,0.4477815224769113,0.7136870777372899,0.9828286582852966,0.5625961650062948,
-0.21850212981832406,0.605205812617866,0.4228645133014184,0,0.4409107102565325,0.761344592473423,0.7655082916417423,0.5253912585611565,0.3881811121614489,0.6959083976752992,0.6768316703888427,0.5242869908081187,0.4528569367235781,0.3614130753027867,0.0869744720637076,0.2577417709739136,0.7110954390123048,0.2660654514222995,0.10930722888212,0.2428631764090586,0.1862559237223848,0.4713191064444109,0.7339255908670022,0.3593610186641566,0.377789965540367,0.5842474580430219,0.5173385084754759,0.4880630179961523,0.8166115706249845,0.1910016831361074,0.5004224793283443,0.8228343575152112,0.8500964339950889,0.6574671695293022,0.5828873791230726,0.6022196915369183,0.1159631796428272,0.2160952881870302,0.4103936102561118,0.3222044140784113,
