-1.2283571904240635,0.4865555512856005,0.5382059413554066,0,0.6904146767705688,0.4239422224021452,0.2154132709917549,0.7093017399098983,0.3973715502746278,0.3176816667781836,0.6671109714414153,0.5385165565344734,0.1571052455285715,0.148326456004298,0.1895126505386148,0.4657277781261652,0.5194651597177755,0.156338682683691,0.3814151454688614,0.8252506714597907,0.934921534134131,0.6386485497726254,0.8170994909833584,0.4117224779299122,0.1175781346779013,1.0,0.6968462677603773,0.7399678064196644,0.3818503302251859,0.7562731303553165,0.0504427770151841,0.3154399369017001,0.3013985372834568,0.195130320994094,0.1673676628560555,0.5098033343030014,0.4150200748331049,0.6758559100727135,0.9513106429745004,0.5525056033080475,
-2.307116840868328,0.5348201375382924,0.42002077772859475,0,0.0,0.9462006711491934,0.4231329651814937,0.1536131154834228,0.2524337810499054,0.759718180228415,0.7701352226534259,0.6650042787510575,0.9762239060794732,0.4054064250107464,0.3639067370840742,0.8784015853049139,0.4408097849355649,0.6918465637979845,0.4246739922159392,0.989414525503828,0.0,0.6192925132972155,0.8040150414711429,0.5002113587244182,0.2829626669938138,0.2722978772665516,0.6598505268989715,0.8046602859987039,0.7052052799091727,0.1168594414455226,0.1534196057354716,0.826056519010236,0.5006609646327993,0.6336402351169315,0.6347152452886717,0.1989577880126082,0.6416593483361733,0.0784726356994753,0.0047747841782049,0.2280206039580769,
-0.5033052093586157,0.44287806870966323,0.5635458967176031,0,0.3550113194614953,0.7942763357702932,0.9094868758558532,0.5397777523119586,0.672411465979389,0.1409413271506217,0.8076842137340617,0.6909274037619624,0.5472831786054526,0.4537158201707897,0.435112970996003,0.4596645592284938,0.6576825404654921,0.2356410389457343,0.6009023855836451,0.7948511949401564,0.6967232388583415,0.4349012741186663,0.5374364470058244,0.941801777221748,0.2626454849172513,0.841162629316308,0.4363965504631882,0.6366257846118805,0.2513402725250529,0.8196974850801513,0.3926848919929862,0.4438817176013878,0.4811094129837128,0.4231245958814197,0.4295585234503778,0.4178751764216271,0.4546105352424185,0.241542015470386,0.5210054691482329,0.5889964886414137,
-0.8982479898060731,0.6084045422999741,0.5147309900539948,0,0.4799868489555955,0.907740584926612,1.0,0.5023240105733195,0.3326868565836511,0.6676723343348343,0.6876741829010445,0.5689959811768143,0.3538531860936176,0.2572938074835812,0.0,0.0,0.8906515046012826,0.1595425538504461,0.0,0.0042164959246046,0.0225043958961026,0.3784063575761177,0.6825997604075733,0.4039929889829782,0.1720291708925441,0.7827380285143142,0.3849959535176784,0.5004800051692262,0.9381245337275051,0.0789210870935481,0.7202553069309826,0.9336291230433816,1.0,0.6646773943838531,0.5644850722013086,0.7570621929435423,0.0,0.047347365417116,0.4538554060978104,0.3924108028295938,
-1.1775638894585463,0.47508670598701813,0.46885820976702036,0,0.4359354731156892,0.0701683575046759,0.58432713400303,0.8351603220400007,0.8807289702850356,0.2836149973381437,0.4027192228460302,0.5197516586407578,0.4009993179986567,0.9848737071764552,0.197549945324153,0.0422561202498995,0.3756074442359337,0.0010148085878733,0.2235366008735559,0.3552928067090601,1.0,0.1864552921167415,1.0,0.3774845384631486,0.9515158531667754,0.0138208088693183,0.5803763586755087,0.3941131675744282,0.8700999965210799,0.9640754403296908,0.2881334119424067,0.0461160445644142,0.908909235321812,0.8604055751079787,0.7540718552245368,0.7032164510432243,0.0,0.8243489985948491,0.8564538578072409,0.3100617833736855,
-1.8603098107184781,0.46907627500269394,0.5420847518477052,0,0.5085418085006413,0.5509079541304024,0.1152568221909736,0.8862291015734465,0.0,0.7852250322493867,0.6641770108008839,0.5472512196047402,0.0,0.6358646992916311,0.3207069094505842,0.3863252300095846,1.0,0.1112198038866861,0.120313118318804,0.1739095207174511,1.0,0.1277355024821934,0.4770195342891685,0.3466368285614971,0.5726044999938417,0.2469279295128821,0.066163089588296,0.0309896329190587,0.8021154268967211,0.0615367727802605,0.4740201748422164,0.5785170752430268,0.591100182299382,0.0566400160085831,0.8778736292563141,0.2620158023174031,0.7576599369599506,0.6694434923268036,0.6054446247699642,0.6933541180111341,
-0.6563509062099622,0.5235956279194304,0.4857164307129072,0,0.3614735605926751,0.4539413844775887,0.3465903268313476,0.3923481483607481,0.5108765988720159,0.1128539366585385,0.3557087154400826,0.7522634147665259,0.4348914765031297,0.8346008507261332,0.1218630508974697,0.6743707366403416,0.4097830267320041,0.6078594572956343,0.1086828911582946,0.5381009511111908,0.8417848007367785,0.2571214689918935,0.2457848882976494,0.5609654932391416,0.1948447247410866,0.7452407622884937,0.7715240362995014,0.8796188566278582,0.5732103516372581,0.4145881153433736,0.1225941301841223,0.4954634076059123,0.8940947347158187,0.7500597145975568,0.8384328827542145,0.1061277010734559,0.3798806874107588,0.7275394529001376,0.6628269478219692,0.3751154285634482,
-1.2970431363175061,0.4844345014700739,0.5550271212654535,0,0.3824007308698696,0.8127810009582489,0.926587404398105,0.5484719364211854,0.7203608079095932,0.1544853543367043,0.8381760423991486,0.6807461007341497,0.5682402911090355,0.4946425651207179,0.4286741432110584,0.4738373552017729,0.6487333676206982,0.2394666253792369,0.6450116553958732,0.7945768708174141,0.72367707174104,0.4030619992954731,0.5668619806979367,0.9815325866557812,0.2474507837668241,0.8806528572811609,0.3930423739663283,0.6027884264892052,0.2578496070558541,0.8487851093244991,0.3644804936744799,0.4224111403186456,0.5168196346436863,0.4288767953543476,0.4424829769683793,0.447638776962743,0.447238294009068,0.2515491494506438,0.5253017732021381,0.6239261097602942,
-0.02729083669843635,0.5875522411940722,0.4636515108528236,0,0.5759737140300841,0.8245826693544894,0.9618758578388082,0.570490212426211,0.3387309679264382,0.6714906366285492,0.6457057487621214,0.5439160883795018,0.2601870548222433,0.2439211654699307,0.0291105825541901,0.1137783074244464,0.8968753345195158,0.2363717078564618,0.1471886667347946,0.1935166714526131,0.0721924983447464,0.4335809783209548,0.6509075388340093,0.3867973190400292,0.3449334511094858,0.7322517759474774,0.4722510779507606,0.5349940291744699,0.9617061011522312,0.2216176079231223,0.55272238510763,0.8109806916308391,0.8709518938102249,0.5949559098658271,0.453813664239067,0.7450466168483858,0.1008756497518872,0.0831511934237238,0.4013871610306456,0.3038705091223959,
-2.8630769294609575,0.49963318124149825,0.4474332920359585,0,0.1809719734047865,0.9365084216847192,0.4034982585772763,0.2559425182944662,0.1776534336198469,0.645952093872769,0.6569748717796831,0.5371045754535085,0.7515601890874012,0.3281041931342175,0.3338199223725139,0.8049551149597172,0.3972896375939995,0.6517523806506433,0.466697091540382,0.9348055894156336,0.0818033288021944,0.6264220997420672,0.696355527290604,0.469966937221103,0.3581484636205995,0.2276585513069878,0.6977838146676553,0.8247817272384588,0.6952671454095745,0.2417551862647599,0.1723486899499021,0.7809204043087736,0.423514494327335,0.5561071778660196,0.6004634809441619,0.2351552862612077,0.5367451844111815,0.1228968753842256,0.0480786695691302,0.1785416801212861,
-0.18511912356783444,0.5449278766950938,0.4729964487272173,0,0.5636951468313197,0.8661458432612213,0.8253343564537567,0.4087084232866182,0.4371567557196734,0.6587825883729038,0.6349041135866362,0.6352365329103411,0.4056862732668896,0.457216994849653,0.0,0.118556038184279,0.7794539576171585,0.2927091226676719,0.0013918003508043,0.0,0.2462773119850946,0.2147151789199596,0.7270975598871133,0.5107968213679932,0.1025719431322526,0.904702198224786,0.3510454993454073,0.4711269486135463,0.9532086220960424,0.0492896522916467,0.5401863490650659,0.9202736337231576,1.0,0.7740377748605616,0.7121612533999225,0.7919279605311824,0.0,0.225944392499151,0.4968801044997635,0.4529458483551051,
-1.4861921994742913,0.4613500138080782,0.6036582605189401,0,0.3589268424747495,0.8728096314953968,1.0,0.5197658802551209,0.7161212690564182,0.1094768741220626,0.8988531935432996,0.6977594386913022,0.5620490583258454,0.4146312130338135,0.4858939891773288,0.4720935345009867,0.6652075762515336,0.1810244370778034,0.7084649418817969,0.8842397284994244,0.7660405354811126,0.4519188387140083,0.5723290760861648,1.0,0.2581917005885547,0.9016294978371244,0.3970992316258246,0.6778254858471663,0.1386716399146646,0.935326924413999,0.4410394265947888,0.3930427705482396,0.4164433056117252,0.346251914656916,0.3783654031573565,0.4241560911141835,0.4672619781468878,0.1935296278575979,0.467070542258124,0.6191826008461939,
-0.013302092718633085,0.4251360222488023,0.5153823576709039,0,0.2734763791476641,0.937776255873946,1.0,0.5130205049393697,0.6940775786172304,0.0,0.9192073152605564,0.7757806032321554,0.5661589203905107,0.4695432430939975,0.4764139959819638,0.4718296131411058,0.60910471606606,0.0803480865021662,0.7381456457306718,0.9844570572282044,0.8912617664830893,0.4399304637033511,0.5956197035292643,1.0,0.2116111120336653,0.9228112770025256,0.3048987500458743,0.7233864852720806,0.0013004693356861,0.9677884105761646,0.473369646226883,0.4288169803578543,0.442622616125491,0.308258143872172,0.4396326925887826,0.3722116596117556,0.4720677557817626,0.114531325893404,0.5246754702889687,0.6858400864431438,
-3.0398515685593783,0.5031662842678507,0.5551029857072286,0,0.5762069506432749,0.3491750539301842,0.3548302581861098,0.7216583239165154,0.4574556548209044,0.2654906306238184,0.696503657714345,0.5489065086967756,0.2179850696095346,0.3009761014785841,0.2143539573408706,0.3891697879740613,0.5103856059174012,0.1659834219445412,0.3529857318875989,0.7064750273240334,0.9234183519693786,0.5566390139456556,0.8257668076881317,0.4114005855447811,0.2965323095563003,0.807457479046723,0.6859740312617233,0.6363122680805332,0.4564073385601498,0.8027759284617217,0.1606048684098522,0.3139172641594171,0.4232399085120573,0.362750776808411,0.3357470377817481,0.5455761495579242,0.3314457416431018,0.7038153823698232,0.9072810249392552,0.5035522449503915,
-0.14446052498909645,0.5721151046603857,0.4588442311876189,0,0.41887713233333,0.853654698651678,0.9629820057042516,0.5147590740458033,0.3074353969157927,0.5006169940176745,0.6077662740495736,0.5675595467878856,0.4374530487058496,0.2696388058346421,0.0642106492437107,0.0,0.8722596419028997,0.2052085951782747,0.0145679239560401,0.0303733492643508,0.0580856414879524,0.3765522270115219,0.6466281141147018,0.4541270851497414,0.2568429680342657,0.6945541287070072,0.4133878186331518,0.5383143794826272,0.9388431018523592,0.1798852214689715,0.7056569578436349,0.8320913686181793,0.932577901209273,0.6763808107675814,0.5870837420960119,0.7766492924200921,0.0988751209211368,0.0811914482272578,0.5352940547217482,0.4244732417803951,
-1.778832558854207,0.5466559771410674,0.5296073077496326,0,0.3756078836580636,0.7979186744526433,0.8529321451386351,0.5455318405674159,0.490986367579016,0.4618563278426382,0.6278023541188279,0.5981986840036783,0.5626239726130172,0.3861676120722192,0.1801800965247975,0.0355726279137086,0.8904427323196226,0.2449075549993718,0.0584113254041786,0.1141982893192246,0.0054144909607103,0.39140623565407,0.6789912138327148,0.571427228554324,0.2992220592679293,0.7763126175514163,0.4978333383354553,0.4392314099206043,0.7363511772360738,0.2412793466216367,0.5459158382792263,0.8861568788203127,0.7912736617412518,0.7018325016226558,0.4246039251845718,0.7358238205838338,0.0586228857982022,0.1448510678372458,0.5358068218054433,0.4092918404088438,
-0.06525003126885759,0.545400976691765,0.49088143093000736,0,0.4698966363389112,0.6470412904122996,0.6041911541060717,0.392907070831888,0.7117381202887154,0.5505592910894225,0.3063756227070543,0.4654557685886026,0.2657234792946868,0.4729591465985141,0.2758929490952961,0.3567019961524269,0.3834959502714983,0.7536436094198493,0.9783336086593292,0.4703325707554998,0.4870522789908132,0.5090283413728863,0.0405330551952951,0.4822236927498179,0.7829824705041339,0.0350289652611459,0.5190866166581439,0.3709717405148923,0.789685455489178,0.2202527389576291,0.2487199157489807,0.6375987164011956,0.0650043130035687,0.1655070840786523,0.3194988929080697,0.6560220404152014,0.5048740474190343,0.3682577861639515,0.7296085600572829,0.588921849372749,
-2.012225650104715,0.4981779556069901,0.5125477812138147,0,0.6688666278530344,0.4323434873025756,0.2852306823637824,0.6842500086287217,0.3715991779836699,0.2597194682747783,0.6745372866966503,0.4655445442774417,0.2184382994782866,0.1319173882536018,0.2612946965309776,0.4486578591734685,0.5150946614339057,0.2705006001317497,0.3839877104712864,0.7177132371455891,0.8583534911790456,0.6646074246063575,0.7426406126328643,0.4170697577638007,0.2232265232588966,0.8993162031900294,0.7038195251086842,0.6872323825744948,0.3892347364054044,0.7676369650773921,0.1482638645500932,0.3910769702563232,0.29484625207525,0.24955972168444,0.228707664790724,0.470895030831932,0.400028163500935,0.6755643915717784,0.8715521190426061,0.5064540923599239,
-0.11995435268165844,0.4300035799021093,0.4682647523152306,0,0.3150544686136401,0.1121437198391151,0.7056173828712017,0.7500535778818249,0.6122663607420668,0.4988592940500839,0.4396247976172097,0.639543034922299,0.4657666602597503,0.9632102187982264,0.0244363131450289,0.0091986207533007,0.7486007166869858,0.1224833597948182,0.0103649151213503,0.0,0.5500435584546062,0.1357523910215469,1.0,0.3644765229305668,0.9679297628400704,0.3094179666116443,0.3458441793652104,0.2372450185226712,1.0,0.6292361437897919,0.358587998561472,0.1796325042696064,0.8001458432447859,0.9232229646408772,0.7136103408135993,0.7023423457703771,0.1361582668709354,0.5805809926782404,1.0,0.2310815312732469,
-0.6969524802523349,0.6247051134625338,0.5128692490788281,0,0.4564823168537123,0.871642628031941,0.9993988698187116,0.4818544050055291,0.3238890171334413,0.6312112922151528,0.6875798504403031,0.5713704014567224,0.3654160654600312,0.2570990993798779,0.0,0.0,0.8752419403860414,0.1936924108107351,0.0153804046086067,0.0,0.0249811421042447,0.4278699544142042,0.6874826729723056,0.4247647173281437,0.1662188446419336,0.8125914892098067,0.4080004256434996,0.4654140063628392,0.8714877365289455,0.0958961057331648,0.7339383878070399,0.9072867739154684,1.0,0.6560825043039714,0.582779864229097,0.7553227321969094,0.0066950648575414,0.0259249185841949,0.4678789929383432,0.3716448241632509,
-1.7178837931376032,0.44619451623321443,0.45183313169734934,0,0.4849616475173697,0.4168965195217309,0.5326757428696005,0.501094011219351,0.2298046223054989,0.4405116311519754,0.8250380098273848,0.4852973833857136,0.4084508908221285,0.5174585921294178,0.4543155955631893,0.505206298944595,0.7323506294495548,0.4401788331270689,0.2788751711257295,0.1803644808538796,0.6682572009487646,0.5056012166180939,0.5582415782675891,0.3941481116227336,0.6239284014247292,0.5376599243339498,0.5236786813210987,0.2303254015558543,0.4899985085025236,0.5323288305470052,0.6878525458622146,0.6544232973666028,0.5310152530060795,0.4682196831105244,0.771114825458814,0.310329413429605,0.6159043976990344,0.645509281151871,0.5958693613752849,0.6266991802842568,
-0.5736554554627584,0.5296455081267962,0.5196629387022381,0,0.4621947404159587,0.5327147292251943,0.214417438315513,0.9472544520898412,0.0191432524699308,0.7149087714513012,0.6375947164131841,0.4294550962443949,0.028140596728047,0.6474599209440841,0.3332287316737247,0.3017595059534748,0.9973259296579576,0.0400964237031721,0.1981507913488488,0.2477634109092021,0.9826872347731136,0.2339395360434871,0.4831443390940792,0.3297027697781054,0.6470459197074568,0.1985755312305735,0.1320375567957797,0.0520214555191325,0.6785939127224705,0.173702292097593,0.5442791413333894,0.5829180062976113,0.5479354863354455,0.1093492554903054,0.9489446736860464,0.2259408478074369,0.7847967705676978,0.6716950851460344,0.6329103800488712,0.7350901509066641,
-0.6758603591380001,0.5298243943002451,0.456194993571992,0,0.2894725653801792,0.4859862340564282,0.6907276389281057,0.6266548020757862,0.4749467589486254,0.6755366253103743,0.8524109223718236,0.8036848847539715,0.7941313341776098,0.5766093396596667,0.3731429127472666,0.4717416170496249,0.7783442047695324,0.4470507408675715,0.1049243003747583,0.2148009476700321,0.322490084103803,0.6955547156949579,0.4622098434594742,0.1275213450987387,0.7232468831515372,0.6353865370872824,0.5070436250916541,0.4415030389574301,0.906443783793732,0.492162195809899,0.4397140976088891,0.7232886794676582,0.6361825600028967,0.6755846613084854,0.4342061327370942,0.1552444575257861,0.8143467619634335,0.8028445600008252,0.8788879085422153,0.5166467047164364,
-0.5374175615261709,0.4492610108753408,0.5513200668951693,0,0.3051939598694013,0.3801315863826331,0.4656328896638506,0.202160796813303,0.5481729191491236,0.23667419962838,0.8898787142101566,0.8479583558015376,0.7817074108638297,0.6754493027332407,0.4932038326399923,0.5660343599412097,0.8597782212116474,0.4577226014845084,0.6914518324459604,0.1181826494618955,0.7246783125608229,0.7891300204826833,0.7225578751743534,0.2847341943883505,0.9259696462495198,0.4173459189650891,0.6294881827865378,0.3642341865746686,0.3676306048085301,0.435645410103868,0.7530878379110135,0.8762908601573158,0.7761569077594763,0.5544794546845655,0.4893597892817884,0.6037291856292246,0.804930212904508,0.8762311373367601,0.4674305661655967,0.2305461579939046,
-0.6768250400987534,0.5803244120115028,0.4366713295735702,0,0.4854181967002954,0.3165475925100548,0.6895959702495539,0.5773579351589407,0.8844050899916478,0.4420166456573964,0.2587743739522973,0.5558387414095066,0.2287183539252233,0.7018540700427441,0.0960265866088229,0.2615075693842213,0.4429201022623595,0.3975028203586534,0.5523248842084579,0.2120214930144399,0.7018108223652042,0.2812506208867062,0.5179319710906112,0.4067402402848585,1.0,0.0,0.571980169038778,0.278447413135876,0.9391993048140738,0.5479698996052247,0.2162796346549856,0.3139317577194951,0.4862305636573784,0.5946653030541037,0.3945546416900536,0.7037796029869672,0.1796870675733521,0.5340765682920661,0.890045787966989,0.5323653559525657,
-1.4839990821057256,0.4798360108932928,0.48478599622649515,0,0.427043184226678,0.1742780248865174,0.6407037566793953,0.7938926045641419,0.8551587881265197,0.2476478533324951,0.4748613192596712,0.5565414933058557,0.4021802784524043,0.8920976355263972,0.2270211799116031,0.0951203722447333,0.4030762907070176,0.0250904385491914,0.2946171639747865,0.4392121625863632,0.9690226957254844,0.2380187629226253,0.9541840105851456,0.4798160384652086,0.8504517780151543,0.1529040436445255,0.5599150441208441,0.4448541969865209,0.769401944133006,0.9437185326227916,0.304622899278535,0.0922921701936942,0.8419448687302623,0.792654515350874,0.7067468520922947,0.6535636708369966,0.0677189720503687,0.7374235608722303,0.8176104232235167,0.3528218790927281,
-0.03432278185508997,0.45302998148424867,0.524787837902523,0,0.3225138695548299,0.2838707488410331,0.2836656651717911,0.0407465354232278,0.5237504347585346,0.1000750056114378,0.895874398447441,0.8572868440739665,0.7456312904660471,0.7538421700362863,0.5403767548778556,0.6171842436453152,0.9281959444674852,0.4804003807598211,0.9076773057268792,0.0051178578676134,0.8976139931127246,0.7773218056617631,0.8329853779187434,0.2754648547194362,1.0,0.2620265190438665,0.6497943415574622,0.2616307035079514,0.2069715674188026,0.3290237889817152,0.9355366880815448,0.9916854708673184,0.8420993143337847,0.4894542965122053,0.5766466584277015,0.7713629955256376,0.8366366620863954,0.9634636358965932,0.3015701926188182,0.1058959054109628,
-0.33745389822562644,0.47198851381053836,0.49736037424793017,0,0.3877020148532369,0.2652352737848314,0.670559238746999,0.7371837550841546,0.7901950507838602,0.4137675438580795,0.517071254157775,0.5425400845980842,0.4646227109226103,0.8266882472336184,0.2151647489155053,0.0953407201412248,0.4590387041581201,0.0837968699524198,0.2328650568703743,0.3243253311179766,0.805566975052626,0.3455666112074902,0.8733982041086863,0.33220299990702,0.7996720945000753,0.1777189571555031,0.5753159818539942,0.446422699842742,0.871402448882877,0.8262473160240528,0.4377572239166831,0.3102079765867479,0.9044508971941848,0.8276114932147502,0.6840495866745382,0.6322042747422546,0.0374206679825257,0.7553459328646804,0.7652732592211136,0.3802486687727504,
-1.7459154154874768,0.46877537697222055,0.42408401670958407,0,0.0828416472075946,0.8773218926237256,0.3820480127743565,0.2617607786915747,0.2077344093608698,0.7716545747392719,0.76016212805844,0.6487110301707242,0.8235110092958084,0.433976712994618,0.3530081242950278,0.7919991866391451,0.5301798951396433,0.6147030251165422,0.3785066196570137,0.8617359008094356,0.1671385038695831,0.5542455185233904,0.744083093235478,0.4711223861939266,0.3505119369705061,0.275341234157877,0.5760718610884679,0.6891642592685545,0.7137930062748099,0.1328849302770522,0.1860579057235132,0.7782911364975491,0.522910554268936,0.553461899977995,0.6691000540438576,0.1882050599471404,0.6525500005178111,0.1666063405916441,0.1034118829869911,0.3080888798846924,
-0.017121697232410138,0.44257612938949736,0.5083343475229644,0,0.161392996496548,0.8610808176234866,0.9278766459863076,0.5018100889282088,0.8326799366627927,0.0593090290423268,0.9207510779595584,0.8452234793443929,0.6920812901930334,0.6738552027884607,0.5428252795690501,0.3986853519615453,0.6118308593396584,0.0324211059979177,0.7997012606940644,0.8933858041335054,0.8761402344375331,0.3409351767090576,0.562719850339683,0.8962537563584068,0.352196556391861,0.8033231104097222,0.2001496537313571,0.6777875375078539,0.1329255373084425,0.9907498275247384,0.5906131198056713,0.4309898093807192,0.5479953864452972,0.4323008624485937,0.6045789886093422,0.3771651417181936,0.4247697938243669,0.1441802722081903,0.4107588218736003,0.6927969370449911,
