-3.1342765051799306,0.45474190375928597,0.6148736110899962,0,0.0,1.0,0.2999778246590496,0.5693278525004116,0.32113902449392007,0.8600281762518449,0.8310098931428889,0.5988662018661041,0.7524337624119161,0.3941901258207243,0.29388278636903864,0.22757925369186827,0.872355363779941,0.6285839688893325,0.1705648720227802,0.5998054449057106,0.2783541940955824,0.11532082038207309,0.0,0.6450377912206429,0.6065796906904979,1.0,0.26189818380284574,0.44454756262690504,0.9712075105444515,0.9816843102853752,0.02884545344844197,1.0,0.18228817790287605,0.509685294082516,1.0,0.2488224740089905,0.7599569746113702,0.3297632587800889,1.0,0.25935723009916073,
-2.892486646048903,0.37219370704818133,0.6937093015208123,0,0.32216240576957356,0.8913664246235704,0.15390025270431812,0.8615275089594169,0.2796246017578548,0.27565910570472596,0.8266074321183595,0.30505954761562215,0.4144369094979583,0.7516573603791576,0.8582530414777964,0.9645655347087646,0.5864026080628606,0.955924569605295,0.5037910582391301,0.6288782102371343,0.9245331470186513,0.16350106787968774,0.6373078147778387,0.842102018200406,0.416708361689914,0.926325465645352,0.4267637566598906,0.17441739362738298,0.08852680737190764,0.6022432080188523,0.822571467404188,0.4113626670051503,0.34773020821182815,0.4360329256971724,0.5467391225092566,0.489655540906074,0.26931818980372935,0.14114981370402518,0.112496922970939,0.5871022976586606,
-2.900786602408643,0.45534822329171565,0.6508438254145616,0,0.6635265914400479,0.8349073115279441,0.5513149099914123,0.44929486898014576,0.6503086847975451,0.9288275961942437,0.838948187152266,0.12491204684868715,0.8552304132358056,0.048875537285063296,0.5321486525258636,0.2079779776988144,0.5280719929812758,0.4288529609839633,0.3647390640804623,0.02366214488503414,0.9452721621775079,0.11488788733748198,0.9480468408366354,0.9772229138169846,0.33443152688843836,0.3454046210531765,0.33156064092551446,0.6378331436193636,0.7215457684202969,0.6238484167391156,0.9467554407829003,0.8116351062336501,0.0,0.24329318158505217,0.25385132176603614,0.47586835128302046,0.6176326366817654,0.4892921575177349,0.22715430777936282,0.7795811694741139,
-1.741439938545184,0.45696136497837864,0.5532211672491424,0,0.48408986786985475,0.5050730688476887,0.985801500382014,0.34037430503231686,0.36469927232533206,0.6149241856016586,0.950931859068294,0.6325036975995921,0.2540602892384487,0.6286592351597542,0.7812068860901284,0.23748480766338206,0.6432883988755116,0.8325224042718311,0.2670378874207885,0.3816491493404943,0.491309551814667,0.5035442138420904,0.4268590235150193,0.5658711962252839,0.025056028099221264,0.031229252114724406,0.6498887597575934,0.012780441140917698,0.705192501829741,0.0,0.9991114195128752,0.0002516546732104696,1.0,0.8563198115356052,0.03851067575515171,0.0517402879132894,0.3865769068542967,0.08225156824658146,0.8679498533724006,0.0,
-0.38681095159925016,0.34141710829310584,0.5757142211998242,0,0.6492036866256815,0.853328246893251,0.15564111823738186,1.0,0.399337996491245,0.3608929406521673,1.0,0.0,0.0,0.7138532639359104,0.06984219115093832,0.09798057283598843,1.0,0.5018037071019418,0.7906419799262456,0.4507912559479359,0.1519359969439585,0.19240897133238893,0.911252368966169,0.7790135631258391,1.0,0.46907644011641014,0.44107907677365293,0.4948455535097569,1.0,0.05230999860763977,0.0,0.800017398401256,0.36809513625338525,0.8681073098569736,0.7558236182989747,0.6401515397300896,0.7845658048992514,0.44960095503896763,0.555344965402208,0.6975183495794295,
-3.027118443007115,0.48401841566053627,0.5948213686670277,0,0.45103229915701665,0.640401098387887,0.7877939403956499,0.4391863370018819,0.41447271168144373,0.4809517958759844,0.9289975146857179,0.5415337256921472,0.2888389051900407,0.4613122235738222,0.6036356502404916,0.2813093567441462,0.6444995036521739,0.8688720369931954,0.4745790784526695,0.38128908677550655,0.41610100736590316,0.5868734405461422,0.39423361410582614,0.5260741975870249,0.24065496722730945,0.05246180696718564,0.5390091951474054,0.06789488167454207,0.741957702469447,0.23655288305352928,0.8908890350244133,0.19838186537012326,0.8332162010781524,0.7360753622370614,0.07511107398944519,0.16930015719033542,0.5403314889081856,0.19828768578503164,0.7288551497864547,0.21149063193360373,
-2.0054234933668407,0.45580180473599047,0.5688036164139515,0,0.5170534818698457,0.0,0.10044060828340362,0.49992036512509225,0.47098160694708413,0.7624460065933278,0.8885209189973475,0.0,0.5903892113078751,0.9100457158466562,0.09878551383859967,0.5577546006051411,0.7256009341503704,0.061301481044417155,0.4570989018692566,0.007748026589992407,0.10228493876213923,0.5622361335634991,0.3064666810601982,0.12524626977358858,0.648465109807718,0.607718224885877,0.8660857760657595,0.021758837130580737,0.684776458273339,0.25442563955906894,0.8023249889493369,0.7578642288743623,0.6820116837437433,0.8507060125730577,0.6260124742112279,0.6403407533020835,1.0,0.18765675541688787,1.0,0.828577508124509,
-1.9823507894515933,0.47369616668750675,0.5361746883448012,0,0.6183243634430344,0.1480195461311812,0.7855009153930541,0.9359313187368281,0.9329217564385256,0.27324558356571443,0.0,0.4095522536916383,0.14814319880989715,0.5246190378844636,0.7567213580185596,0.6319200695582592,0.16405113955315082,0.42627695693969786,0.9612926790426292,0.0,0.45328550833650744,1.0,0.2069429089660061,0.2814359467759073,0.7850919514842704,0.04681150209416024,0.9078193845931801,0.3535281736153012,0.3653141583212523,0.8329548630362789,1.0,0.9278296124616804,1.0,0.0,0.8091344253903308,0.19356276976699172,0.6694513233427413,1.0,0.0,0.3091240561354973,
-2.2547005869042795,0.38200449821957383,0.644992155196332,0,0.720259402261956,0.8056425106339801,0.0043026287349488025,0.06925650286424652,0.16706273906520677,0.6891604622366411,0.6074019379986522,0.25540376272601945,0.9222549739575873,0.22502091192974785,0.8189567805437218,0.5942597869729465,0.039509358872444195,0.7031760239518292,0.33449780850481126,0.6111403659224106,0.05505446294081087,0.02237782330488565,0.7074533902436707,0.956900891005267,0.3734398361481904,0.5960937900835043,0.9569272815850519,0.18039231706333866,0.6601613734302936,0.7178718946127746,0.706825578684693,0.728398061795118,0.7570918188375308,0.41669801341377055,0.7869437001012589,0.8920743542003409,0.2955364589657387,0.5658143930993144,0.06004658579481204,0.14124394804239018,
-3.058044547927399,0.4404853046125253,0.62235824561069,0,0.8927460412696167,0.551461629023027,0.45514791358438383,0.40936883670354574,0.8445004102092362,0.5879715447504533,0.4930558263563232,0.7979321290696125,0.7506260490329137,0.7884652206478975,0.49944653493040436,0.05734699311522587,0.8809351465208265,0.5560330027010599,0.1649435647212446,0.7172219206031573,0.32093381372431184,0.23664731227614683,0.7130671711609148,0.4227834673371292,0.7736457899127364,0.2813379950470658,0.3500133690778511,0.4808364799939485,0.2723396113709153,0.35496558473632517,0.6260174882507772,0.3301769167934668,0.2862241577161026,0.4198396646634274,0.1555459410096581,0.7393667000450639,0.8026870059282537,0.2661633334388305,0.6294141669661071,0.9357724464569788,
