-1.8422661245105025,0.4602352189696835,0.5687847697253836,0,0.6121991939175131,0.716908030476016,0.6531451165242658,0.9656615379641039,0.4127536935084007,0.5712362032598082,0.05811200727402116,0.1425246902597418,0.3563683285136837,0.2460527574646224,0.9429792628593413,0.7561694293749742,0.6170142646838959,0.185401355631617,0.8541249207808601,0.47335513568081483,0.005916927072985568,0.8730483586797763,0.6969572269370182,0.5340841339690496,0.25100883383033984,0.31098801779660246,0.47634557714181364,0.0445335296215623,0.7552708065997963,0.17475791155209797,0.05702902231364071,0.39919138170156687,0.882335238732673,0.9458758694903494,0.7908827142785644,0.43295170977361325,0.2068207437680997,0.3474174877990581,0.054453048663264336,0.006422362446972274,
-3.0653312086885944,0.47855417392523436,0.5928679428538501,0,0.9734813967415473,0.28136804056280695,0.7359782437392194,0.5732959638746455,0.17097055086658033,0.29949833250873736,0.9227414974436168,0.2826054625123114,0.4448934687069422,0.9473077066380433,0.16722776583567386,0.6134189823108502,0.3813889540520506,0.8593155129618253,0.9607633347345084,0.05109067963104116,0.5205059377934563,0.8151688459460307,0.0,0.12761441417393146,0.2327174431586,0.9531903905332311,0.6798090060178312,1.0,0.6460099498025341,0.7993964647007894,0.9791140023281337,0.9308172411306174,0.789126216275138,0.13250577344579878,0.9190229792960485,0.29051009978710446,0.7876203035450131,0.08837107689805548,0.23655656825317214,0.8060015263315928,
-0.25709860065710344,0.3485367438361245,0.5374971454129001,0,0.4825283401411809,0.8345530244672446,0.5347435351552652,0.6826140672095625,0.5579878731477007,0.6660423423382964,0.761490161163967,0.7210021236539595,0.51477734835119,0.18253107399443036,0.6330237592574814,0.5716945225195881,0.7797172789669073,0.5190472958699488,0.11069809584969283,0.6116752628414815,0.4996640284455849,0.42525835767224607,0.6021314290673649,0.15254979302032107,0.6516681227605623,0.7428144083272114,0.6221938777932886,0.5445670460410669,0.35665695505482164,0.8003153493064005,0.6468014367990467,0.3031852794573868,0.6987517758328666,0.5792613282632006,0.3756533541072628,0.0912378383370979,0.5965566364157103,0.0914005449487995,0.6881357273387805,0.6818714533122896,
-0.5196064150064535,0.3768759262484907,0.534931249377243,0,0.1402524015839821,1.0,0.0,0.09731135770134633,0.12189348451753913,0.8796003324943682,0.9775393117211167,0.11281482880206323,0.15518650520712843,0.560937674164502,0.6049684728469139,0.0,0.875272562025817,1.0,0.25414393896889587,0.7358751807708391,0.1625655433190073,0.048855840526327354,0.6877302590882817,0.3949821458946273,0.47872979490703094,0.9454307043325159,1.0,0.7322648297761987,0.8672837436251752,0.9959007728551649,0.8729723985423964,0.44792503366957986,0.0,0.9089296212603223,0.5972001220560961,0.0,1.0,0.5337090572223411,0.6450237968803999,0.13033028342335382,
-2.225974736734448,0.4682631117603679,0.5530647606876651,0,0.7016512374398955,0.24194408819475996,0.8831342035194243,0.0,0.02560393032376255,0.5163663244557831,1.0,1.0,0.8087676617804437,1.0,0.10650464289719502,0.07080829279696262,0.0,0.004766271807854383,0.6831226160068885,0.7755467763882202,0.9847544920460172,0.2870157047911094,0.589842419132882,1.0,0.04751850324767447,0.0,1.0,0.35910418606081623,0.8486706967467337,0.8660591501415851,1.0,1.0,0.7642836949725205,0.7380681885681318,0.02114340606826498,0.6830429255037715,0.3265718310317089,0.16847890464393322,0.4341814516889219,0.7702570633547429,
-1.242562027390382,0.33176467386190994,0.5874715024541707,0,0.20191849895613945,0.790643205122108,0.25065044080370896,0.9414182255650725,0.046900998762402224,0.8718811320274971,0.5875261334665534,0.7525777054865468,0.023119917399103577,0.5891978321116424,0.8721478555695668,0.26032476355298695,0.9316512333563872,0.16125677929825113,0.23679865923069218,0.8314043536398331,0.7490153946527613,0.9488435403571224,0.8101452000289512,0.7021899164575723,0.25730048894763347,0.5632022321971003,0.6362244409871887,0.7441946329452964,0.3826913365207757,0.0,0.5798296479012237,0.4191376079698503,0.4438221075814389,0.5361900621048243,0.7557200196341385,0.4092654586490026,0.22024549207350802,0.6333437710932355,0.5784666649494651,0.6667649446475965,
-0.8288735619826229,0.39885538956317285,0.5693335352609449,0,0.5781900872654789,0.5745316774122049,0.698844448003884,0.8484870503478917,0.3366996406677911,0.5386488624671512,0.21291604489203633,0.3076295005305991,0.4575748394678328,0.4005650723303412,0.9044542326318158,0.5380873289861975,0.40010648831595425,0.15949012322755007,0.8365335780223482,0.4609485002264226,0.057542250325432205,0.8718843633839337,0.7422829722714608,0.5665563456315011,0.12619884962016825,0.3017162776224493,0.55982472615508,0.053687417633128856,0.8576381451227116,0.25470800900530044,0.21200200976309674,0.3557288244261475,0.7865595479429683,0.8846008781847821,0.7399615948837877,0.4980805662204559,0.22326671897449424,0.3919348307999993,0.13704381656055498,0.1528191149574167,
-1.3512855644362374,0.3668753829271559,0.6005582465491737,0,0.7319731685711682,0.34093930749087703,0.698568162198632,0.3231760901420666,0.34631224213281675,0.24090708010275133,0.39341789962140816,0.7679618489658324,0.5254619422919712,0.06784999009384653,0.2116407891352218,0.19211625200130306,0.7401012497367341,0.41417956082572766,0.48519398919523415,0.3616816973020866,0.2183541732904396,0.6121348966428035,0.6375093572813275,0.2430094440376363,0.19441872445745434,0.7257138454163441,0.6609812682217294,0.10770410188898108,0.6303588813000236,0.7727658751944487,0.35306676995044417,0.4184439099916621,0.043788648644392775,0.5123143942119932,0.6042652360104337,0.5817356216114915,0.7286298273826239,0.28149002728641415,0.6363131554502264,0.6149984013298888,
-1.1819482935751808,0.4500808872670479,0.552259201273725,0,0.6554741041856657,0.7582144380471374,0.6984777076185628,1.0,0.4275575534178939,0.5968658639538534,0.0,0.1172886251872782,0.36052482795956753,0.23701421259116234,1.0,0.7833924075419189,0.6309138848015046,0.1322642558577791,0.844289695024728,0.45710263468098383,0.0024416300378378086,0.9108627852701248,0.6796472912431872,0.5865645615048383,0.18265514513745448,0.29255908094267297,0.48955023038464596,0.010869576240771787,0.7833220744808562,0.1149065715044854,0.05211181979183888,0.3889787632732796,0.8968602033502449,0.9942180680949931,0.8283532032897702,0.4290301520188879,0.1704602528825308,0.363392637060769,0.0,0.005808562243213454,
-0.6729689126562436,0.43068069597500624,0.5647950511796558,0,0.6387244736778553,0.7252833229966388,0.711161723176156,0.9220169314402146,0.45990771754379745,0.5677618082483981,0.0,0.12138589982305742,0.3309036012705413,0.25321426694814025,0.9783240233833287,0.7641441490751033,0.6098504500012166,0.1848068382185343,0.7774197651939316,0.5148699456113114,0.05652592825470301,0.8114211221478304,0.6681101545142721,0.5735869409187887,0.23189597846719315,0.33287899714708263,0.4856461288998753,0.02292497910066495,0.7339240957911072,0.10707040167104073,0.0593492817393772,0.3760011440399274,0.8732485409433315,0.9422266130597289,0.74919743328069,0.4159823865214938,0.21139974811696147,0.39748539590850235,0.04611748173796684,0.008903284392630634,
-0.33980966588610606,0.3234702551417047,0.6009269224133881,0,0.9091456763110674,0.9425679063164669,0.45636825486554916,0.026228491533188052,0.06974630079443386,1.0,0.0,0.4183212118871166,0.0,0.22447677579879122,0.0,0.20414869596618776,0.08154969988607869,0.0046476521011076955,0.8248232792909304,0.698815500947064,0.09571642237607994,0.5739603189369309,1.0,0.9926810814132755,0.8004005555580673,1.0,0.13169105798270084,0.6575676543368395,0.3933960794149702,0.30078236848470563,0.11214425616147922,0.0,0.7627362573904812,0.6300803975219781,1.0,0.31128739539306527,0.1377699113834628,0.867031020948807,0.31122198214686336,0.4826141693944167,
-0.8682304277096184,0.44713346205592747,0.5826444653204091,0,0.4512508115922132,0.09432418064984041,0.33090877317369244,0.6964482246054229,0.8656689715344494,0.9003154985272075,0.5683425815426177,0.23957442608916457,0.4879370075592095,0.317996941110612,0.8629313156221128,0.6728214305255538,0.20180164265187728,0.07188426531804448,0.32991538956006256,0.0,0.7436360353354596,0.6822704905232767,0.7822921159688211,0.5517479885879061,0.20338093412359604,0.9508464182163915,0.9607471847594538,0.20778261261952757,0.6245291561392006,0.9348931731963369,0.7937922314649264,0.5483098166162208,0.7485321376666875,0.07683603094886536,0.7408258477982949,0.34409287619113016,0.7230218489403416,0.2946588527643555,0.9479297037977094,0.9947377011986562,
-2.6911133672688465,0.3216990987031783,0.6312833125734879,0,0.2512248317101815,0.6970474090769272,0.3223292247994973,0.7760374664705064,0.0,0.835332328292158,0.7621721935609237,0.8504506971164779,0.19169519461466947,0.7146326054378792,0.6979270230378936,0.178780511580792,0.8476239885362279,0.09171004093428577,0.29952402116506394,0.7436706760447025,0.782767898418161,0.9143061083120352,0.7974702203946483,0.8020334874953294,0.19329055095233666,0.4706340283465552,0.7400266794504199,0.6804602306456865,0.4879441960958075,0.1122014094050098,0.6502150261138688,0.47879002727606873,0.50102388383221,0.5546834538595555,0.6597998562114313,0.4532562418487465,0.3120191288013807,0.5748663740795485,0.5985713073894093,0.7178103361886269,
-2.2703460035483336,0.44867933302776364,0.6066346597156019,0,0.6504035187109671,0.5118053084457999,0.5736290785337349,0.9315358963929448,0.2980040569695669,0.43132760912845236,0.2023091315169976,0.18359759502927314,0.43045131505300593,0.4645660197276404,0.9886493619989696,0.8136771272300005,0.5938688654743868,0.27650092116968283,0.6451686613547433,0.6708157544633306,0.024963232105070204,0.8366259113693132,0.7170011959140042,0.3945029811297347,0.4247756863409284,0.5176098188530301,0.5330782172351777,0.340036833748139,0.7864714354815057,0.32264331366636606,0.3479160264779422,0.5101849835101451,0.5554712930603931,0.6857571212525175,0.8161753744160682,0.5145446260741431,0.33528188364104305,0.35865285859964297,0.25909299452276907,0.24110579949146127,
-2.357173675671756,0.4212119130053383,0.6318151780067744,0,0.7234121890089376,0.9151825907428804,0.3822490986728136,0.7248112382683161,0.849360373642405,0.5509458311533837,0.6834256818501149,0.6521520112452924,0.5405593881358733,0.11777378682084563,0.6668048483326366,0.2942974636561853,0.580837401297003,0.7751635290672745,0.22233417729821703,0.8100254483249201,0.6033051565178572,0.674639261838607,0.5667425175208377,0.30822234626815054,0.410305613690198,0.660509488978529,0.509411914226244,0.7689204260843172,0.46166344041301,0.6241333577058581,0.788664168682261,0.4764316581572448,0.7567400784692251,0.7176579169059836,0.4641930526143109,0.20026300157763488,0.675420514575429,0.035793829268497064,0.6505083339637551,0.9358970955755055,
-3.10159018506496,0.4147178039792682,0.6826867389625408,0,0.8087060263770507,0.5222867479009017,0.7487066845998033,0.7693867918126036,0.8144299052699304,0.6680776619872523,0.31874382376927757,0.7629706864492213,0.06752677090761576,0.32289067234150526,0.7862319334301907,0.42845807898802213,0.20932735564982524,0.5219271021130036,0.621070918644001,0.7343549882486633,0.5488851079062285,0.45603417499811233,0.6808728753423591,0.2197302807910278,0.2662769668131867,0.7516846267065653,0.423473998230015,0.27790879919295425,0.6384773880073011,0.7471793636018415,0.5891601095463469,0.6504681691347798,0.016276958558743636,0.38985448886963703,0.7078382264358343,0.4142687019747512,0.2039796473367066,0.21559029535462504,0.39257267771035365,0.5560419701907701,
-2.9964058042829724,0.43987102950065854,0.6244293666593682,0,0.4748125749274891,0.790856454075125,0.516285548541645,0.7163867027752874,0.5040692270575595,0.6365183412121073,0.7155605221044353,0.6926578475966674,0.49634681020097854,0.2803961506163029,0.6966321928049349,0.5771692631109999,0.7838098896002503,0.4872890408263073,0.1307512333803029,0.651874950732449,0.48206825569260786,0.4970845039621744,0.6418238952195917,0.18239448527106,0.6139151172623696,0.7375491209241521,0.6298189527275841,0.5898936085146388,0.374018801782671,0.7114639684951231,0.6371252012590767,0.3353699311286918,0.6469212544419135,0.566636095599342,0.4360936667016508,0.15932509491731436,0.5691940133838522,0.1340055672468344,0.667696633735652,0.6824504546482276,
-0.3221813408669082,0.35426624828123926,0.5882783047770386,0,0.13567131737136548,0.5615655565594069,0.7738691538348975,0.7323795878680367,0.05274292391859137,0.8896813183386235,0.7219995733138094,0.7820550036759945,0.23225187514548506,0.5685673457189365,0.776595111160853,0.9526330889377045,0.8567947454640642,0.114383994126155,0.19844550138138434,0.37249602532358916,0.4039381102499138,0.10162955296967371,0.6880513177721631,0.04411267555034979,0.8336608746422063,0.8605662449688171,0.7436393180378804,0.17728775443386438,0.3893711508724032,0.9525416783840858,0.46446728680444405,0.16144478807633525,0.3717675623411338,0.27557771655480967,0.405615805393535,0.10100956385517289,0.30668613509275505,0.32215767822236563,0.5192127662036227,0.29509049612506005,
-0.8284075066261471,0.4218117663992645,0.5931365824386121,0,0.46029946465251437,0.08882061071711589,0.3063578902326853,0.7101524958958583,0.9289170905505707,0.988198173138101,0.5660828786402541,0.2320077789496149,0.463207564557652,0.28544259552189993,0.8558426116689257,0.6549647863205069,0.18755730501073503,0.06631590076049268,0.3198906221450245,0.0,0.7897684514024159,0.664091202757513,0.783712690045735,0.5984086950161698,0.16422252189631173,0.9649334917593309,0.9967222963406485,0.15557954069861868,0.6071621160500696,0.9440135590992383,0.7990219919674882,0.5444591090166234,0.7725869898364459,0.049821943388330736,0.7511071543231784,0.32599652701910775,0.7396800377690661,0.2916999426525503,0.968792741641144,1.0,
-0.6373763948268699,0.4399941414949755,0.5311406880627311,0,0.5439431101297114,0.8158719816405229,0.7038845938055246,1.0,0.2669047147275986,0.48178493121127464,0.0,0.0,0.4667590501060449,0.181738993378041,0.9984987382836346,0.8893873975715472,0.798657369732127,0.0,0.9028654435228719,0.3076505260574655,0.0,1.0,0.6810292987059098,0.6951833433443043,0.20144948137148205,0.16768642735504516,0.5355116625177293,0.0,0.7453341595584871,0.0,0.0,0.2910988772610222,1.0,1.0,0.8507437656061212,0.3788638380333106,0.1986768454800695,0.4276038020986998,0.0,0.0,
-0.773623417510815,0.3972098785247853,0.5924383232670155,0,0.6792276068406482,0.36097063460581796,0.4658771415961853,0.4551910253347725,0.20131470714513916,0.2503772310088134,0.4584233367916088,0.5588903213346288,0.6168464914479674,0.1896046836366092,0.31004679138190816,0.28404536142915715,0.7332329755666417,0.5401865732725952,0.5554880805633094,0.505610327109334,0.1114769688977012,0.5465073942289587,0.687159024364586,0.2027203972737192,0.4095258192956749,0.6216800230025465,0.5723422415169018,0.3712510889132497,0.6821482516066358,0.8815096338129104,0.35178768734868565,0.528875681308402,0.23366331934620377,0.5038490950553127,0.465566111968902,0.6495462150966332,0.7901328637350594,0.2646336417050018,0.633412074694532,0.5709140173589295,
-2.399887865684705,0.35172581896034644,0.7208711961415636,0,0.3944125017663398,0.28450249168200425,0.7472564813687477,0.9661422087216897,0.5872657436796205,0.3459175581080578,0.12521076936084696,0.04980233511302092,0.41776536730144986,0.24298625027765514,0.7613698852045008,0.8516639394873667,0.39566927974419797,0.5406292796221559,0.4799783987332574,0.7581449216479859,0.13011479579455784,0.6545806218360819,0.46788287662439804,0.3202527295119776,0.4782571079159661,0.6364268673819815,0.2269042173990729,0.5799154450073697,0.36094063778226776,0.2988342156283269,0.3878059424936977,0.6137600398336792,0.604662381463039,0.5347667832239613,0.37898812266519344,0.7237278209523335,0.5801697195712852,0.4764717117444077,0.012017488068512612,0.227911605833381,
-2.94705219338812,0.3848671173527003,0.6510328469027803,0,0.17124638149965635,0.8104668384293184,0.2080461473948227,0.9860715452507182,0.07032634163948792,0.8842830046312776,0.5857112007594538,0.7326696317255831,0.003703745987227891,0.5686152913305342,0.931100205498922,0.2911273425993075,0.9923699082989782,0.1795942993345501,0.22385260310515254,0.8333584715341384,0.7398440125926947,0.9954167651702099,0.7995033671002584,0.6505005034800482,0.2814821488078541,0.5716672668313462,0.6299257789097799,0.7743658373203527,0.3340512465384063,0.0,0.5662813977049784,0.3878831039509411,0.4422551146179162,0.5208061551898995,0.7749518657558038,0.38540329838050075,0.21007079401322157,0.6882150487229839,0.573572991458257,0.6368167781037883,
