-1.3205172369669635,0.5057243933357524,0.4785043598403454,0,0.9219563219774848,0.5238463168287273,0.7262657190192569,0.659893825863034,0.9685355217433719,0.48038782613201203,0.468492440865848,0.7880460380990657,0.5236437401062436,0.655572483905909,0.638596164680445,0.3416710178961568,0.5490184557760033,0.3822343880149132,0.17731247233846795,0.3655745438515239,0.23838317292586092,0.43807997124813675,0.809820431230821,0.6895264132006811,0.7665270238940404,0.253879514516974,0.4670776918465953,0.5883826439872163,0.847939432542923,0.58000900841793,0.30716826880808085,0.31462887156046415,0.25769103297017765,0.6421668554914122,0.5405873739190028,0.4403465440608053,0.39152235634063914,0.40135312393908956,0.612951261060946,0.7856402557694919,
-0.8425481267446477,0.6624467597981055,0.36520062097854816,0,0.470699120196071,0.6634453413883444,0.47762884287326124,0.4864676907313988,0.10665260629566302,0.4943339634041666,0.7071961130262199,0.4685264355777986,0.9984242236260467,0.21030842064688546,0.668219381294404,0.7279910255308544,0.9044943473544683,0.7095706077242194,0.6970275853643535,0.4766489182521602,0.9214878176118495,0.5865442098926884,0.9276995708996293,0.5284315345272718,0.34460673946950215,0.8905626104729574,0.7382738360612677,0.6811023850766404,0.409279437927138,0.9178348864833092,0.16778873730894803,0.761816972133921,0.36364065012240626,0.24506372070715898,0.3466056005001037,0.1540189388296811,0.5131011097223372,0.8730088060823298,0.8525357959840966,0.49786793311168565,
-0.008753304759520963,0.559883568047625,0.44025316918333673,0,0.7199339347252326,0.5327850022133271,0.49771799679477424,0.6052188217207866,0.5279818378016428,0.6769404044334857,0.8401487270326218,0.4193354707283912,0.5882578551542973,0.40427058315164593,0.6583461018435397,0.22483774397768874,0.6340374895483929,0.20145777983753582,0.3551000726898929,0.6072957056108188,0.5503133153844082,0.501530629008069,0.7046397200047606,0.445857904516208,0.4162751890706561,0.614533117933368,0.27870222334197864,0.39184478734485984,0.6799800110510479,0.44268691182851594,0.5270255641984598,0.5949591741903325,0.4438140378250067,0.6348762182092099,0.5776059279775612,0.3551089146807171,0.8309195770468499,0.32803188306793585,0.6809039985475073,0.4701001794840149,
-0.04387193820006985,0.5803986254918081,0.47039983079172437,0,0.5495559136710764,0.8178970056595721,0.26765047650572193,0.16849000741933112,1.0,0.271981588359903,0.2452119304310968,0.8734070018314326,0.2713912901513929,0.5706089835394215,0.8757626439233906,0.6909461942866733,0.7859487073975566,0.7723115053304074,0.27048164671363933,0.8553495716278905,1.0,0.33039752625517965,1.0,0.8063247934842482,0.6920998446741392,0.20326414364320503,0.5321668364069094,0.17511347127360416,0.21366646766329941,0.0,0.9013040254422487,0.40559288668476445,1.0,0.4250440760508656,0.7077173573947433,1.0,0.1977672012952891,0.10359803802593902,0.03220430252966284,0.6066473100756065,
-1.3651677445088202,0.6171289564180791,0.35101465021125944,0,0.5423853895993065,0.2623562351677562,0.7539788270083032,0.12725457412490368,0.9707415480880233,0.7041845891437329,0.7668175623128297,0.9135379893865043,0.7641855235001999,0.8544856018171207,0.17432621736836673,0.37073092676732183,0.22035907966361953,0.3946406627679396,0.7824582329197346,0.8765534017017084,0.2991172755589504,0.22063126192804433,0.6198231395012889,0.28145095106372864,0.5915305278783388,0.30035880223879163,0.09208481036674786,0.23073176133135476,0.7843981738954897,0.5403899225375491,0.7064768250527134,0.2338131902144111,0.8327968977042097,0.9611644299432037,0.9293491133488957,0.5732906535799852,0.4721423114478224,0.4195185919320695,0.41110971048820094,0.46071385959894573,
-2.5234097727472458,0.519492349418439,0.393675729593439,0,1.0,0.3584469151872685,0.873201763289133,0.8149916063522769,0.9853861606718729,0.5555001481693914,0.4411396050829802,0.8771474699606346,0.4611120304589229,0.7390345963135545,0.574903547214269,0.1985437202699079,0.46113422120281305,0.1803951443822588,0.07364465684648322,0.2368400356033266,0.013775315924402905,0.4480145339842816,0.7178334960827694,0.7028870840503143,0.8896837036235427,0.12501532216095143,0.40577779095613936,0.6224093494997796,0.9764687613465038,0.6817783860954655,0.19216499637255663,0.21387618582590787,0.031143067486470485,0.8428980882956981,0.540862440672366,0.3733973080236826,0.4440928445492649,0.36073017667649676,0.6768768723796305,0.8650609086342325,
-0.039334465412876884,0.6031582254000374,0.4377851257429783,0,0.5682752137039261,0.7673157211593871,0.3345904912241782,0.32749485916057064,0.9249356686480681,0.37178024720446984,0.4048535282729583,0.7034654266594118,0.30563310350417244,0.5097191351886975,0.7992516527805061,0.5459649322904959,0.7298926883816681,0.6061071668245757,0.249283543959485,0.7711253904311856,0.8637413780019776,0.3412717267969314,0.9072176768690591,0.7386456706630251,0.644140088144639,0.27142331667984404,0.4370748783974915,0.2019341491878364,0.37046373882891104,0.0021295356156907225,0.8201368019655138,0.4683836756632409,0.8742420350117842,0.48676568585770263,0.6884796776446489,0.8161504974817655,0.3162014981824175,0.1247615523668902,0.21958081508312344,0.5793212476731143,
-2.5633560485838673,0.5064771304126977,0.42451963760887973,0,0.3133688788235824,0.8552760576955079,0.6849609700967001,0.0,1.0,0.4895998147740856,0.3226546081584615,0.9870705497052463,0.8544922105026556,0.9458153654158687,0.5164866180780139,0.40437029870648106,0.689448957583687,0.883525988477748,0.7384779173902213,1.0,0.961370648490143,0.0,0.9828078239082635,0.8547508055720442,0.5629129506294104,0.03646186408801867,0.037973869451362094,0.06495662313556097,0.5248385884311265,0.19320342219471345,1.0,0.06641616260028557,0.9392561536623679,0.5571085223104518,0.9048735988930603,1.0,0.3055846610971961,0.4701867073480132,0.12428412367110869,0.6779092871155188,
-0.698548528078828,0.5790942123286699,0.3934510224222416,0,0.6503563111092108,0.5622002200838163,0.48555215781570166,0.6039134198912561,0.47678836658716395,0.6483505678369784,0.7777854506666169,0.413794391379218,0.608231320707403,0.3665203986427942,0.6435511104870307,0.28893386323621967,0.6432440962279952,0.2891374271802934,0.40154075668430933,0.5572475207032584,0.5889573426296332,0.4891108729616338,0.7102905169384859,0.4568173653939188,0.4082034740732334,0.6525656015041679,0.33361106566024695,0.45442493927744154,0.6744557079193915,0.4433114579451822,0.48496064517920445,0.6146491048802961,0.3956459952265677,0.5580322483784407,0.5705830208825684,0.3051196058287136,0.7577478794702137,0.3833962258763277,0.7272876867663934,0.48204537382265544,
-1.9714853434383324,0.5383602039657098,0.43905685947225764,0,0.33573590627633065,0.2546781865626675,0.6634362370769117,0.5938771267464417,0.8920126887180451,0.1947965500889755,0.7244907805124565,0.7534841065794191,0.0,0.7100835078637056,0.2800983652581611,0.49515125643240004,0.519280542889939,0.14142760349559533,0.8340147560536825,0.8576041694923631,0.7024273759802987,0.8132557493456903,0.8994298294804788,0.4058721785031055,0.8778166816236922,0.7822908251705414,0.6059889927231945,0.3380171671291941,0.6877629110548167,0.7368791930911054,0.46691105920711445,0.8318418562555608,0.6369387051455572,0.56745194323665,0.1792276512267571,0.5031978511781869,0.43586930818454644,0.37738906815978823,0.5224189753315647,0.8933529922157705,
