-2.5899476981463527,0.5209171886251358,0.44863252732856074,0,0.2961129149080883,0.5751222505950976,0.7747966823128358,0.434879724007802,0.4599267439807819,0.40994457812718327,0.22859930951830965,0.028182075423470426,0.2966130059195972,0.058497779659823085,0.7151371134340572,0.5682103681396209,0.9169531393482163,0.5124242166308566,0.20016508459003587,0.02664308829112376,0.3482343736885686,0.4571561349451557,0.12638368733450162,0.35714128216536206,0.6735061599979038,0.9205453751427305,0.6135901716388981,0.3841842476038957,0.3808884175823004,1.0,0.4955031102009372,0.5335878182489269,0.17334688869594267,0.5102640468154463,0.4244193718026755,0.0,0.8088029674153668,0.07666096254339014,0.7533536995070655,0.24383422113939007,
-0.08912421424591699,0.7829243002350581,0.4470599193091746,0,0.5201438755795637,0.5204041309149261,0.9338206054360466,0.9565584644318186,0.0,0.09537275718132585,1.0,0.5917976567764061,0.20347397099318315,0.6354960654147049,0.4647255296680481,0.622923401134009,1.0,0.16719735418921,0.21560931154687288,0.5510948486492193,0.5286795757746012,0.010701302801496879,1.0,0.5550871603089165,0.16361819569637118,0.05601658211772109,0.6392897047047931,0.0,0.3000959405299839,0.19758356755702172,0.5455099605471752,0.8840916158000757,1.0,0.8414349992309373,0.5889323826991137,0.24603796829396762,0.23366270799382605,0.0,0.6298769989978401,1.0,
-1.435699883573053,0.5627629209068554,0.4012240767783679,0,0.7859470702852118,0.7466728622831192,0.39661552382866205,0.6878856797950279,0.8242891746058187,0.7142073452803086,0.351190336445415,0.5265386195924029,0.729188209745125,0.7041227160686927,0.21701472608884292,0.6304411061750099,0.38518333781209646,0.7154878452740112,0.7749015583560996,0.37837622220149203,0.5746966178362223,0.35214600839659455,0.6556167232871299,0.47321998522460634,0.5436633219897902,0.6848935591027747,0.3374716600773109,0.45142408821737273,0.7393763389941606,0.31748562980643125,0.6578570141743383,0.18254392823190196,0.6258073945424864,0.6862645814323513,0.2449395463137458,0.3173027913572788,0.8040081054724768,0.55869925509612,0.38508477664032204,0.2822152731635189,
-2.5454520055422516,0.5059630779456509,0.4133615571514102,0,0.9325382489604839,0.734254800351626,0.22583662040869687,0.454406191846482,0.6681386085341022,0.8767541139204112,0.5090666242600134,0.5631038929159088,0.5915668283230989,0.8624377362559793,0.8302899183161113,0.7561437473187137,0.788169253122993,0.7004792620932875,0.613222427786823,0.47402616013525284,0.31941206044121706,0.786217250240387,0.8190216073912701,0.5483235640864091,0.5004779370970203,0.5938232682805132,0.1583116363556925,0.8016890418235078,0.7905508240486834,0.23506305564197139,0.5765277158373929,0.839881345123755,0.5365488799186988,0.1150275519795936,0.2602952514557723,0.7805844236918789,0.7083982531845209,0.37615955092710374,0.475077940359659,0.6674642411382422,
-0.416606163546863,0.6050344976964617,0.42743186955694906,0,0.23056939266844828,0.0,0.21204113797111315,0.7728413562593045,0.30946692803623044,0.6705719725824641,0.4467069906544333,0.4463580164742399,0.9495459867166484,0.9948124664355578,0.0,0.3324351750263548,0.22128257331966386,0.3110848725081997,0.9195525465440568,0.5586513752013477,0.9970954195942412,0.531178978084461,0.5376953868352534,0.0,0.6231054730143073,0.6332040235583377,0.5527002600367834,0.5901093450060099,0.6588571792396017,0.3386179976690552,0.585218251909651,0.06660589162702224,0.23545062813337256,0.41613165688692516,0.7382485425712809,0.273112347136789,0.2526341484060166,0.9126591768151223,0.3385846124816025,0.5092661716624862,
-1.3981444600218271,0.5510112837244329,0.4546360192391126,0,0.8939369123819878,0.27605355148475585,0.0,0.7992234312661955,1.0,0.8829954494235827,0.8855357860908175,1.0,1.0,0.8563770528024651,0.0,0.9851895717499171,0.07186315423063067,0.43002841383646917,1.0,1.0,1.0,0.0,0.6563213950208147,0.0,0.3313856961081658,1.0,0.021206159538817132,1.0,0.0,0.5793454175010551,0.7800759310708676,0.040815313902896055,0.8742400109671338,0.3277879567587921,1.0,0.03650683287486931,0.3151969145739433,0.2952302646142368,0.0,0.62546760018855,
-1.7315020231532439,0.5650032600570235,0.4449939387810538,0,1.0,0.7645655118113961,0.30409585788060833,0.2990952009440865,0.6070884529315564,0.9121594005279191,0.46262788767190843,0.4006871630535186,0.49003809510065743,1.0,1.0,0.8316103416449656,0.7885610778143787,0.9061513640652855,0.5013824577552974,0.3513961068317907,0.0,0.9966727964366124,0.7599755114828074,0.7078656883474699,0.6167865034283266,0.5293051253125065,0.2206226843685527,0.8165075704860612,1.0,0.0,0.6566129902759351,1.0,0.5124143893207973,0.09059929633887277,0.0568468512448328,1.0,0.7836488550873224,0.5011983906977808,0.3969526696538542,0.8180716690766555,
-0.23762488388964378,0.6289848702994693,0.4818120719271603,0,0.8792930899047763,0.7829613203270321,0.27480726225630603,0.7762600527423933,0.9384833788930002,0.8803718950276944,0.10925190296013103,0.4549150661900666,0.9454352429991321,0.9229800111359471,0.01173889570506125,0.6159927374450875,0.44937407322701844,0.9149620492000315,0.8836539947019608,0.4563906664378461,0.6330779679352982,0.23220496120148143,0.6815261206386943,0.47448745727873887,0.4772817385066146,0.7861383044703755,0.12204337748944769,0.41718017907031846,0.8332629226211026,0.15418687658791236,0.763980233279208,0.1220947495482902,0.7292646406541397,0.8631984457885261,0.1735609276907744,0.16883911677959534,0.9073248388418772,0.5414911476859127,0.479518775553569,0.07685329312071752,
-2.889241884199432,0.49573064105225434,0.45035964132925677,0,0.8081513482124889,0.7827097371745548,0.43281466826099874,0.0,0.6681072673145624,0.5123315582462512,0.3831827079449781,0.21086417058357174,0.22505110723880534,0.591314134161162,0.8663615836879737,0.40222812055784246,0.18649075358301462,0.7366065465493201,0.48756688994027403,0.21878991861975267,0.003436175133136347,0.733154411862982,0.20366678946897557,0.3526451946323045,0.0,0.27681337880867196,0.6583242667639054,0.4069100515262096,0.7123699776709205,0.825984211550235,0.32786863494060703,0.06950136530399713,0.0,0.44522588281587994,0.22775303595739568,0.07041261246619687,1.0,0.12126319485193156,0.9633009407272358,0.6073391812379717,
-1.1594572934565286,0.6117290303531329,0.3838141967252943,0,0.8711629813778253,0.760793963085455,0.28558320433385853,0.8075131573399777,0.9012843719953708,0.8506785411030339,0.14517985267135144,0.5422081949571909,0.8959661460979949,0.9040985768173448,0.14212878094490064,0.548359427598702,0.40549511095528235,0.8486308268850485,0.762052188446298,0.39282123069155905,0.5741611984250462,0.24560231482045358,0.6983047742563133,0.5294414108313266,0.41785035731753434,0.7762176352626715,0.16549168241085252,0.37819134387111697,0.7721508137120576,0.2611525004793489,0.6712312674384469,0.13271905545242277,0.6993930129999002,0.8516896991443996,0.23505677523167845,0.25739700151897954,0.9151309856322796,0.5587150656380411,0.5376262484348808,0.146892981812075,
-2.433152953581873,0.5937702338795422,0.3666343361526328,0,0.18363619884445326,0.5405700891041321,0.5401588240747416,0.43774162894885216,0.8427125508538832,0.4318114699210625,0.4944075654032739,0.2777174382326109,0.8614924160621991,0.8041550566572617,0.5183127173947679,0.7429925396643146,0.8073033353191603,0.5328967037178604,0.8028483812672904,0.7021871657110609,0.4735239623881105,0.48383504455952375,0.34240899117852347,0.8333910523076185,0.4984669719177546,0.7328519736661908,0.7658819590708654,0.4103469944144943,0.7419460507012987,0.24075323627464368,0.42645902754315584,0.43189315652006677,0.373627972488201,0.49334166837861215,0.3155065111429593,0.8047105222109167,0.74765715257671,0.47129770452989167,0.16831313312084806,0.5234949790265654,
-0.8102316433316088,0.625541269685243,0.40635028521936745,0,0.6001145692190579,0.43657903909492424,0.7715757913703077,0.851647670279703,0.10528701135482804,0.14650146331084507,0.9392330673610506,0.4788487104485865,0.19552336035116707,0.6874420302807587,0.5307065648485698,0.7049364057127373,0.9954041189451326,0.2869624671229006,0.19991956612877138,0.462445213693662,0.41261699591052786,0.09262229784731787,0.9247522217349329,0.6280435516962098,0.3708159886461209,0.20567626663520444,0.7174832312616872,0.09113765888127412,0.41792021424217296,0.21981386549271564,0.6467568452437613,0.8288968721392747,0.979723562173159,0.8896033456184735,0.6005034609583542,0.42049410708258206,0.29591703207055114,0.1073299990983737,0.5116736771974849,0.9775906836367854,
-2.4703936865218807,0.5424606551160479,0.42822013474044335,0,0.10288856454144252,0.5090384114391577,0.8883279503615535,0.16267722312357463,0.39137181513685454,0.4129834423962458,0.27805901023003804,0.0,0.061194003868883906,0.0,0.7066538696278261,0.8068604849541255,1.0,0.5681850235495209,0.2620108874080147,0.06826140884820225,0.3326193198849456,0.6071688697994778,0.0,0.15587324270805936,1.0,1.0,0.6284567760888828,0.5740417430287208,0.3919963838028131,1.0,0.6962410684078162,0.7734236005517359,0.14898051736472911,0.3559988825777519,0.2956689578694372,0.0,0.8191450983798368,0.0,0.7232996414956112,0.1348957124397103,
-1.6751540165487104,0.5241595196023537,0.39897390211101663,0,0.907170160734568,0.6802177687382035,0.34582487279875584,0.9080839902270093,0.7165771005166465,0.5806389089277841,0.30784606776081447,0.8568082426398528,0.7929407415672326,0.9052417729893727,0.741262783150514,0.24549375100659435,0.1743605126103182,0.479209679634636,0.24757448270459018,0.18718936466114663,0.31596253868882695,0.34731443188900835,0.775427849990634,0.7806249870927454,0.0904444770170539,0.6142446782808164,0.38980297559507704,0.24932286429116962,0.5024881275302908,0.8024392905785552,0.1649730191249131,0.244149078554234,0.4177922667478992,0.6702613624114971,0.6897099631118422,0.803274826304915,0.797080446082332,0.7269277128675804,0.6621620200753996,0.6192937897250558,
-0.5064017848660426,0.580268157544395,0.4404123935215185,0,0.564994223223842,0.6259744105266711,0.7004435108278855,0.4501317427074021,0.6333624967192103,0.30382627558223957,0.8775224000144495,0.5568257565212861,0.43586845725980583,0.19857077768921633,0.5317864402731942,0.6789916956257509,0.20466282996083066,0.40759732876267374,0.6166683571541355,0.17191147995029454,0.36387428517656506,0.6627391664707709,0.612280376703107,0.42038099433161535,0.6968722334618423,0.4238221438825691,0.7741124074767936,0.4187961796313563,0.5985922028967917,0.6734698887137942,0.4900749015006959,0.39833491471932264,0.27134746351044603,0.3501756409943072,0.5787986231434754,0.6604285026391443,0.5448280378515209,0.5539087305959985,0.12520057308086688,0.6331546827685202,
-0.37755144571286736,0.674456261904922,0.39155959062766593,0,0.5904436431113848,0.40613703406913254,0.708644915715932,0.7061661532303822,0.16315634001270812,0.24908273537284586,0.8689114007320674,0.4497289899454646,0.2363617662733196,0.7352173916732236,0.5348223487093462,0.6110125034736775,0.9242217924969341,0.38166741111241403,0.27618631622469975,0.5046237280319666,0.4551670259927634,0.22728868920964992,0.8971115888708079,0.5302829896746872,0.3845141053029877,0.21084274760743188,0.7278323408352643,0.12186022125861244,0.4711241458726623,0.24939515783145982,0.5690980639199783,0.8008154028487582,0.9288332452210594,0.8049857882257838,0.504033592719683,0.422609428978157,0.3856219349643163,0.1815234297651677,0.5175515786967043,0.8868853684347725,
-0.7150911998582223,0.5240829785010104,0.4835415300921519,0,0.40480080917916217,0.9420653752745741,0.5888428788222606,0.4256458512780889,0.49420167837281137,0.5319740266921901,0.39560496124471756,0.10122862386465825,0.23227580770152495,0.37697290301601516,0.9090691142840384,0.8915150182490629,0.9742675538824107,0.564392232507935,0.15373726060850812,0.07330800629084248,0.33023477721881767,0.5578653608856279,0.21233562844363335,0.40153805086047534,0.6107818810916633,0.9012951786602043,0.2672761970111711,0.3602334166826352,0.6314652492723549,0.8842982425325899,0.2476847427406247,0.6453417475053291,0.09487939999151737,0.3900778037442972,0.26561907718608024,0.09191902851529876,0.7631809324963055,0.05504341519839714,0.8951833542437821,0.4084601683029245,
