-2.5899476981463527,0.5209171886251358,0.44863252732856074,0,0.2961129149080883,0.5751222505950976,0.7747966823128358,0.434879724007802,0.4599267439807819,0.40994457812718327,0.22859930951830965,0.028182075423470426,0.2966130059195972,0.058497779659823085,0.7151371134340572,0.5682103681396209,0.9169531393482163,0.5124242166308566,0.20016508459003587,0.02664308829112376,0.3482343736885686,0.4571561349451557,0.12638368733450162,0.35714128216536206,0.6735061599979038,0.9205453751427305,0.6135901716388981,0.3841842476038957,0.3808884175823004,1.0,0.4955031102009372,0.5335878182489269,0.17334688869594267,0.5102640468154463,0.4244193718026755,0.0,0.8088029674153668,0.07666096254339014,0.7533536995070655,0.24383422113939007,
-0.08912421424591699,0.7829243002350581,0.4470599193091746,0,0.5201438755795637,0.5204041309149261,0.9338206054360466,0.9565584644318186,0.0,0.09537275718132585,1.0,0.5917976567764061,0.20347397099318315,0.6354960654147049,0.4647255296680481,0.622923401134009,1.0,0.16719735418921,0.21560931154687288,0.5510948486492193,0.5286795757746012,0.010701302801496879,1.0,0.5550871603089165,0.16361819569637118,0.05601658211772109,0.6392897047047931,0.0,0.3000959405299839,0.19758356755702172,0.5455099605471752,0.8840916158000757,1.0,0.8414349992309373,0.5889323826991137,0.24603796829396762,0.23366270799382605,0.0,0.6298769989978401,1.0,
-1.435699883573053,0.5627629209068554,0.4012240767783679,0,0.7859470702852118,0.7466728622831192,0.39661552382866205,0.6878856797950279,0.8242891746058187,0.7142073452803086,0.351190336445415,0.5265386195924029,0.729188209745125,0.7041227160686927,0.21701472608884292,0.6304411061750099,0.38518333781209646,0.7154878452740112,0.7749015583560996,0.37837622220149203,0.5746966178362223,0.35214600839659455,0.6556167232871299,0.47321998522460634,0.5436633219897902,0.6848935591027747,0.3374716600773109,0.45142408821737273,0.7393763389941606,0.31748562980643125,0.6578570141743383,0.18254392823190196,0.6258073945424864,0.6862645814323513,0.2449395463137458,0.3173027913572788,0.8040081054724768,0.55869925509612,0.38508477664032204,0.2822152731635189,
-2.5454520055422516,0.5059630779456509,0.4133615571514102,0,0.9325382489604839,0.734254800351626,0.22583662040869687,0.454406191846482,0.6681386085341022,0.8767541139204112,0.5090666242600134,0.5631038929159088,0.5915668283230989,0.8624377362559793,0.8302899183161113,0.7561437473187137,0.788169253122993,0.7004792620932875,0.613222427786823,0.47402616013525284,0.31941206044121706,0.786217250240387,0.8190216073912701,0.5483235640864091,0.5004779370970203,0.5938232682805132,0.1583116363556925,0.8016890418235078,0.7905508240486834,0.23506305564197139,0.5765277158373929,0.839881345123755,0.5365488799186988,0.1150275519795936,0.2602952514557723,0.7805844236918789,0.7083982531845209,0.37615955092710374,0.475077940359659,0.6674642411382422,
-2.889241884199432,0.49573064105225434,0.45035964132925677,0,0.8081513482124889,0.7827097371745548,0.43281466826099874,0.0,0.6681072673145624,0.5123315582462512,0.3831827079449781,0.21086417058357174,0.22505110723880534,0.591314134161162,0.8663615836879737,0.40222812055784246,0.18649075358301462,0.7366065465493201,0.48756688994027403,0.21878991861975267,0.003436175133136347,0.733154411862982,0.20366678946897557,0.3526451946323045,0.0,0.27681337880867196,0.6583242667639054,0.4069100515262096,0.7123699776709205,0.825984211550235,0.32786863494060703,0.06950136530399713,0.0,0.44522588281587994,0.22775303595739568,0.07041261246619687,1.0,0.12126319485193156,0.9633009407272358,0.6073391812379717,
-2.433152953581873,0.5937702338795422,0.3666343361526328,0,0.18363619884445326,0.5405700891041321,0.5401588240747416,0.43774162894885216,0.8427125508538832,0.4318114699210625,0.4944075654032739,0.2777174382326109,0.8614924160621991,0.8041550566572617,0.5183127173947679,0.7429925396643146,0.8073033353191603,0.5328967037178604,0.8028483812672904,0.7021871657110609,0.4735239623881105,0.48383504455952375,0.34240899117852347,0.8333910523076185,0.4984669719177546,0.7328519736661908,0.7658819590708654,0.4103469944144943,0.7419460507012987,0.24075323627464368,0.42645902754315584,0.43189315652006677,0.373627972488201,0.49334166837861215,0.3155065111429593,0.8047105222109167,0.74765715257671,0.47129770452989167,0.16831313312084806,0.5234949790265654,
-2.4703936865218807,0.5424606551160479,0.42822013474044335,0,0.10288856454144252,0.5090384114391577,0.8883279503615535,0.16267722312357463,0.39137181513685454,0.4129834423962458,0.27805901023003804,0.0,0.061194003868883906,0.0,0.7066538696278261,0.8068604849541255,1.0,0.5681850235495209,0.2620108874080147,0.06826140884820225,0.3326193198849456,0.6071688697994778,0.0,0.15587324270805936,1.0,1.0,0.6284567760888828,0.5740417430287208,0.3919963838028131,1.0,0.6962410684078162,0.7734236005517359,0.14898051736472911,0.3559988825777519,0.2956689578694372,0.0,0.8191450983798368,0.0,0.7232996414956112,0.1348957124397103,
-1.6751540165487104,0.5241595196023537,0.39897390211101663,0,0.907170160734568,0.6802177687382035,0.34582487279875584,0.9080839902270093,0.7165771005166465,0.5806389089277841,0.30784606776081447,0.8568082426398528,0.7929407415672326,0.9052417729893727,0.741262783150514,0.24549375100659435,0.1743605126103182,0.479209679634636,0.24757448270459018,0.18718936466114663,0.31596253868882695,0.34731443188900835,0.775427849990634,0.7806249870927454,0.0904444770170539,0.6142446782808164,0.38980297559507704,0.24932286429116962,0.5024881275302908,0.8024392905785552,0.1649730191249131,0.244149078554234,0.4177922667478992,0.6702613624114971,0.6897099631118422,0.803274826304915,0.797080446082332,0.7269277128675804,0.6621620200753996,0.6192937897250558,
-0.5064017848660426,0.580268157544395,0.4404123935215185,0,0.564994223223842,0.6259744105266711,0.7004435108278855,0.4501317427074021,0.6333624967192103,0.30382627558223957,0.8775224000144495,0.5568257565212861,0.43586845725980583,0.19857077768921633,0.5317864402731942,0.6789916956257509,0.20466282996083066,0.40759732876267374,0.6166683571541355,0.17191147995029454,0.36387428517656506,0.6627391664707709,0.612280376703107,0.42038099433161535,0.6968722334618423,0.4238221438825691,0.7741124074767936,0.4187961796313563,0.5985922028967917,0.6734698887137942,0.4900749015006959,0.39833491471932264,0.27134746351044603,0.3501756409943072,0.5787986231434754,0.6604285026391443,0.5448280378515209,0.5539087305959985,0.12520057308086688,0.6331546827685202,
-0.37755144571286736,0.674456261904922,0.39155959062766593,0,0.5904436431113848,0.40613703406913254,0.708644915715932,0.7061661532303822,0.16315634001270812,0.24908273537284586,0.8689114007320674,0.4497289899454646,0.2363617662733196,0.7352173916732236,0.5348223487093462,0.6110125034736775,0.9242217924969341,0.38166741111241403,0.27618631622469975,0.5046237280319666,0.4551670259927634,0.22728868920964992,0.8971115888708079,0.5302829896746872,0.3845141053029877,0.21084274760743188,0.7278323408352643,0.12186022125861244,0.4711241458726623,0.24939515783145982,0.5690980639199783,0.8008154028487582,0.9288332452210594,0.8049857882257838,0.504033592719683,0.422609428978157,0.3856219349643163,0.1815234297651677,0.5175515786967043,0.8868853684347725,
-2.6348101872964467,0.5380733731819582,0.38757749671903596,0,0.3327413508862643,0.041509283882071,0.332441755686647,0.763710111746305,0.3671894804292748,0.6760491567020441,0.5448986685107187,0.4448453095070189,0.7907648852170279,0.954315025266068,0.18074464453733838,0.42478377692783775,0.26292507617892225,0.4150632586330565,0.811405065656479,0.529383567668646,0.8099385461442895,0.5384189703226724,0.5078125864164695,0.11150493850350518,0.6050137358035518,0.6591358567296839,0.5169309042349708,0.585012416917453,0.6442421233959461,0.46233769006423375,0.6127001437132983,0.11878699966973896,0.3168611204228434,0.4232666390766899,0.6469065641884041,0.3676911286267057,0.29127714084750117,0.8354165920387311,0.43914261825990647,0.42885428495627487,
-0.7239029349410635,0.6153066800305569,0.44139949357712815,0,0.872974909605294,0.48250982441139356,0.4655525792631944,0.9205187193272186,0.7034091141270749,0.6539169534774444,0.4708418604706852,0.7617528955193925,0.6508462907613614,0.9223278737131786,0.7999883386458659,0.3765381699175001,0.2348254097144456,0.6098528595544215,0.2941224922580685,0.22750971224552224,0.21634056109194846,0.4248748243589102,0.6401928807212358,0.7181195788641004,0.14717260946764005,0.7138019432533028,0.4435081919330252,0.34876826125937443,0.5285357222602939,0.8808183789336583,0.33020985951120413,0.2013285762450391,0.5412146730513494,0.6396410956548131,0.6256826456228103,0.8349432007841215,0.6969621161214973,0.664979502326381,0.7109566704897211,0.4200712962023098,
-2.4240853008920284,0.5983467051758422,0.33769119427298655,0,0.17702275481269822,0.30845515342852814,0.8479016031045291,0.8293990023214541,0.8630241634114831,0.3964146082123062,0.43833196730189894,0.756337206747176,0.27026770275497053,0.3248627745409835,0.29213174420310606,0.32377037449246127,0.3107358172117372,0.08278408143880907,0.47388164868930105,0.5196943959754693,0.5398226730418039,0.6094251655245353,0.38514913165008946,0.7361881688389781,0.21695629647018574,0.7000580524070585,0.2884467118988931,0.759407530446519,0.3157608008253181,0.7929216636698329,0.6784980905754701,0.8800236835068426,0.23748258190340543,0.6328380044981309,0.8790462775640997,0.056496021189957224,0.55549059734888,0.41742747984942763,0.6019530472348491,0.770007169078809,
-2.8667623296325235,0.5681910866773937,0.3526384993549893,0,0.20808719221302746,0.3172217217502985,0.8475496212643582,0.8365030013719723,0.8377688263163389,0.41885549076486783,0.43213266630236313,0.7522595352238638,0.27128132714233505,0.3308569135936128,0.31164792951068443,0.33650921832693403,0.3190530473758861,0.0937316173670542,0.4552452196238491,0.49871315896005003,0.5524410847456063,0.6074765816492467,0.3694785979582222,0.7307749032713013,0.2106280396337739,0.6837356745870373,0.2852313975301718,0.7643798909570492,0.295155555312445,0.778471445493488,0.6817140774252269,0.8942913478558224,0.2471233309266099,0.6535334833916765,0.8747747209336978,0.07628305575754823,0.5473077358007582,0.42714146707966216,0.6207948423346916,0.7629620110313605,
-2.607114166216941,0.5665808861791043,0.3699398648594176,0,0.16703972696559552,0.3189329747926071,0.8639047860852904,0.833058016703235,0.8684706383237536,0.42570498740570023,0.4377722834331748,0.7429591933133464,0.27228017739913035,0.32140624792704725,0.30427125464793164,0.3251669480603431,0.30921952774793965,0.08010149067956096,0.44815343289769816,0.5136921557564592,0.5561803666346844,0.6081281081549457,0.3741672976136726,0.7390246359806455,0.19662211417530803,0.6891871323692224,0.28131414883844186,0.7716930503539279,0.28954049023627815,0.7938900161686928,0.677166319170612,0.8927244872833794,0.23628906853999468,0.6379674171555614,0.8974670501378822,0.07481562847334322,0.5546954828501103,0.4155449351242568,0.6088386673481825,0.7604318936361547,
-1.6715999382661344,0.5844935647681798,0.40483466013220687,0,0.8219098331692737,0.08087932902774651,0.7252664224543953,0.894126619255707,0.6937142222572948,0.8413148527265677,0.9047977990715242,0.5539006418062135,0.3125651041536462,0.9917547321980473,0.918964484618512,0.7569612435230111,0.33885412544459553,0.9672062148029532,0.4695211727393434,0.38575491788622557,0.0002671127227546529,0.5825280392631947,0.3537508672556541,0.5554926396339096,0.4520886474746672,0.8825372219355173,0.5627254917296999,0.6294141636622499,0.6104307500528855,0.9620015178750707,0.81836967905106,0.2347542590918378,0.8265150558463299,0.4597672824967733,0.46081683682549707,0.9596112901352897,0.4128226513046858,0.5970549404050308,0.7681632136097423,0.0012915455640115374,
