-0.9597393411176735,0.4244440268726426,0.5406329917307772,0,0.0,0.5604509681418749,0.15411616076359924,0.7327987075641592,0.11721014567565277,0.0,0.0,0.33964162712291257,0.1393277185598966,1.0,0.9820103398696817,0.0,0.3927967394610945,0.27387139011563477,0.9052546414921262,0.4086115957070852,0.8680009078257171,0.20577189374637017,0.7494999400630438,1.0,0.8477766412070852,0.34194420372071,0.5490526037458454,0.41871535460041387,0.12596839952087913,0.9921652127492677,1.0,0.0,0.0,0.7055606719129245,0.7987585472294129,0.8455963635446759,0.9241521122476202,0.3604840937031412,0.6606754147105388,0.0,
-1.8058839730238747,0.38145366574164763,0.586696147075586,0,0.04301731130614357,0.15587617214035143,0.6458191258890669,0.8457190839632316,0.4485304927524121,0.8113431879926118,0.4657089686087071,0.7926355119717853,0.5689740937662263,0.7288019392680692,0.0,0.6689372218991606,0.7304645886666088,0.07980657737730965,0.10128925644754472,0.19898450563612252,0.6828011694116245,0.563579576856308,0.8734739192283738,0.46193287818362955,0.14861269025843843,1.0,0.7844493477028762,0.905161258145645,0.0,0.4116187329629527,0.14235768250519845,0.3542384240883018,0.0,0.9969004255155027,0.8259908148114626,0.5314681968065976,0.6316993217374418,0.024489892786584422,0.13762348271399422,0.5821533982767031,
-2.597143616405265,0.5162102095021174,0.6017925071529391,0,0.602642820158942,0.648915415251225,0.3169366700471991,0.5893604635379074,0.9434725261411039,0.7333627008801589,0.41532470949044065,0.39808717449106923,0.3067189264684042,0.6973363566844821,0.4936200586014471,0.3807463985245674,0.3471896830683075,0.026734930832790736,0.6757632416847639,0.46535397303220316,0.8301933161230782,0.09021007293180777,0.36616176366704883,0.8438874301412912,0.4536931132610211,0.1868173353518076,0.34904071567822725,0.4760606158423466,0.6121109715506106,0.8437605735551482,0.5451226002444554,0.5013107472645675,0.6286939864152773,0.3889993158380837,0.6411620302340428,0.6444689820294238,0.7681140563389637,0.6425372742142217,0.948430182523484,0.560411077368804,
-2.1515659912780243,0.4667761756091499,0.5531205119581409,0,0.7207719892724598,0.12261081715022691,0.05916484397429475,1.0,0.8684826114653715,0.12609387767883845,0.09449364641151374,0.8945561354772931,1.0,0.7004077032269246,0.6835739852358397,0.043532206608008356,1.0,0.22179231990513315,0.446909183744585,0.6854022670371228,0.023298261061328873,0.9900606258815057,0.4261652476457711,0.7152667452775637,0.039961292395649925,0.0,0.18715690723799355,1.0,0.9943033038042522,0.16061417584246007,0.5282918812561069,0.3996944859517286,0.22388011392622204,0.0,0.14248744232460495,1.0,0.537863098422261,0.3125399550386316,0.6153839150687163,0.7227765362661654,
-0.9842404086863963,0.21625749615056974,0.7231267842097623,0,0.8364089082900055,0.2704297140891819,0.4633437218222694,0.29163433763249236,0.9007536156430326,0.249005490144211,0.9783607160782765,0.7025693343942857,0.6800220172546486,0.4114433042358402,0.19524583174064475,0.9627167765910037,0.4532822908756088,0.7612346480783352,0.21838727785934411,0.2005037955485836,0.15933555981639652,0.03361917611196553,1.0,0.5024795194580725,0.7560169571828422,0.9478241359230516,0.5464761146712304,0.9063694649693088,0.29248796250699627,0.029763974622137732,0.47869355466844055,0.5279320620029945,0.9418042508019101,0.7137846481601097,0.981125691234513,0.6591592780193458,0.012845381037801903,0.4056845505480451,0.5905629480982393,0.2595024740737622,
-0.7906948218841005,0.4390731145241172,0.5225487894949438,0,0.9198261543805433,0.05272893028042111,0.6635694026136514,0.4824336642308132,0.0,0.2590134408349815,0.5454306567091656,0.918877008606214,0.9551926440665436,0.1796877803389424,0.7629321463623201,0.8786260367390343,0.48969661438458006,0.6276519438351666,0.2004489276519317,0.7559074018523599,0.9456017615992122,0.46709077101374014,0.3569953849147773,0.4600527807825278,0.8223616154394772,0.02326843300961519,0.19730491136866224,0.5698976607065985,0.7343632250311355,0.4152836280631477,0.9495308924762388,0.5594523002935073,0.9863336147120478,0.20358858107830324,0.9480808785521102,0.006022689415743587,0.2825590272500529,0.025541622660748872,0.3962351620925976,0.2040847555289297,
-0.739190895780139,0.4323966463651941,0.5957767473119863,0,1.0,0.014875788786339772,0.4506883014401946,0.7554591828674516,0.8418020941314113,0.0692689436084085,0.926029796015099,0.2838127343967066,0.0,0.1467817714100302,0.21392918048803497,1.0,0.04199406250534414,0.7598407069295888,0.0,0.7365832554358434,0.13653790244378444,0.15102227102726895,1.0,0.4384584624448648,0.6729603534546755,0.029957978449440273,1.0,0.30596473598424767,0.3966285535891036,0.9713521074031783,0.3506075451362712,0.8452336582296491,0.9069611500062171,0.9508286269405987,0.8199576383400305,0.6421597608000801,0.4573355673242313,0.48792671962283396,0.03732661817812119,0.4113625432288286,
-0.6008078522032096,0.4366467764028803,0.5491864651164607,0,0.7184619783717673,0.7366758890559217,0.8263303845354489,0.6497298782391705,0.8546879111025426,0.7383943810114549,0.30329678863795817,0.5436629259652258,0.48451293517808514,0.4155882965590436,0.0,0.8791376741780402,0.2534383884168445,0.9560622526641924,0.7826634350886215,0.5870721631350212,0.8239328503989667,0.971068567712232,1.0,0.0,0.7254055858236418,0.0,0.01967935832924597,0.16421644625533283,1.0,0.0258343749999387,1.0,0.911826239942803,0.8978568098812668,1.0,0.18910556056060693,0.8742788285242926,0.08766789903124232,1.0,0.6109810959403489,0.8565984782314341,
-3.0691636376536024,0.48322698579467666,0.5671232380925587,0,1.0,0.0,0.7713317239706112,0.5574194514019997,0.03410131575897711,0.12380717758568727,0.6614520304227994,1.0,1.0,0.08766736310929962,0.7533945331875891,0.8690102709804267,0.5055840219169464,0.7058878643022966,0.19620266281501728,0.7961543093220067,0.9308750623838469,0.5465559874487718,0.19628975212477637,0.4657817543274779,0.8028441944778488,0.0,0.0057806100749212275,0.601094416471578,0.7188493049763628,0.5001041591905192,1.0,0.661819144911273,1.0,0.08041754617209679,1.0,0.0,0.2396091821233176,0.011167549449811541,0.2961931365224031,0.0,
-2.983613354155694,0.46082881535468045,0.6553111232416545,0,0.7342915033226409,0.6898817700296118,0.47873694683935175,0.10588252624158745,0.4092502891378568,0.06963318341723579,0.8510168242004633,0.8765266958933126,0.5165758803415903,0.11407005665153086,0.9091012230225105,0.6354475020296069,0.5299140894231167,0.8017237027975921,0.27354131171177726,0.22336936238252403,0.3051291504785262,0.9487389486100741,0.730860218242415,0.7434056050551576,0.1075734474938652,0.21035281732216632,0.600367934579257,0.9225674358181823,0.7260513002285658,0.2280847204757906,0.29148439163932416,0.09585741876936056,0.4904626301074961,0.22680837605596663,0.6211975706925169,0.11492278715954762,0.7117601392938161,0.6618394810172473,0.9564485989214684,0.6131243933568542,
