-2.3287144139694185,0.6617523427910083,0.33064545993750954,0,0.7092411220499089,0.6509474423885493,0.7501913281091461,0.8036203063090123,0.23549525434954544,0.3990752531335556,0.9854840771361496,0.35457097190549614,0.2449192723521938,0.8035377112420157,0.3492130717559885,0.23704481219741014,0.707438840090176,0.8616147594286898,0.40837038281000726,0.6541320500258526,0.49420909680178937,0.7649411486335868,0.767905100494669,0.45167794903767244,0.3895144707484875,0.3464563611221426,0.41439499138121033,0.36306202751484357,0.9004118876937954,0.11821688281146131,0.293730833523686,0.4674278975190432,0.5013822443734081,0.7405399380756936,0.9965073171376682,0.30459172535218326,0.5429286147288481,0.9168256111940014,0.9500926612437096,0.3788140542572635,
-1.1449074207373964,0.6120253820288205,0.4034190929924854,0,0.6473226846926824,0.5476178338338185,0.3663195171414849,0.811438601803294,0.3989439232724701,0.1695936479999941,0.8895522674875582,0.5357313583938972,0.5896606832079206,0.2838521262317026,0.4465807006120338,0.4047221357140234,0.36192822403621827,0.5568999788052359,0.4960313606182183,0.3934013665542215,0.9601236929650838,0.4870382153244841,0.9208788347661453,0.7076547791617499,0.2641521940374245,0.9507623441383141,0.45862526199331893,0.50167050586197,0.6609214876086424,0.5225738488658098,0.8266364672121843,0.22749028719352068,0.9033348077349026,0.8644924659311892,0.9924349872127253,0.18808574802156056,0.6277042935255571,0.839390303050801,0.9769139627655883,0.44899513500212357,
-2.1659112560279183,0.6488099676098025,0.4102265150655726,0,0.25780175523909776,0.8901785976695672,0.4294426753183995,0.8886482305611553,0.07376118434179384,0.5677980047021135,1.0,0.6104492365560665,0.07127523996449894,0.8628285710504189,0.19126155425797065,0.30378524998689177,0.8268865007466955,0.6688303790726748,0.3663457314844924,0.5734591710546248,0.7234725295077262,0.5673855786816263,0.9120550556353592,0.41814782762823766,0.6521613445677926,0.7312587921824003,0.16394320801202467,0.13403453315833516,0.8862945028740166,0.026041700217895175,0.5454785009812144,0.577810620687204,0.7827563702256232,0.8921920864361887,0.9993062394291247,0.4503498615988781,0.34172267627772634,0.7659174907346423,0.9848863101562242,0.4372165396142947,
-1.7580569694806403,0.5921432970534796,0.42347240954488835,0,0.38248516019361184,0.6210828180912531,0.8324997386467664,0.46305854603137375,0.5518767418551732,0.572843762012111,0.24318101610031898,0.32856321579241543,0.21295618182955248,0.9166219964715575,0.1107903861443932,0.26224286844562394,0.5149813739457718,0.7813869604806291,0.123618360446578,0.7621003134313156,0.27917170080405795,0.8210768949645743,0.9604432373652458,0.9107132367059404,0.425622893895888,0.9553634370444277,0.3331739639674094,0.3991803426153121,0.8039024291211244,0.19195560024677183,0.6958124419526878,0.760466521572721,0.04725573290525708,0.4163631522347075,0.20981725089503156,0.29296118659569187,0.9136695149561109,0.35621193191076783,0.9252517090735043,0.5960452789309693,
-1.7611524832739065,0.5616832515413303,0.42417190673150357,0,0.3943004888229201,0.6786040867208035,0.8374408042562622,0.5218936389294847,0.645751231851217,0.5222781356455545,0.34007257167393956,0.2847188047936011,0.3745759200934157,0.9901157647012521,0.13658696415554816,0.3278310362896957,0.6783903869038134,0.89974990590537,0.23290121790428717,0.5984267420621382,0.541555675437829,0.7246684681558074,0.8431415079176863,0.9100336313745859,0.40489258870763667,0.8372150746856284,0.2404013438408938,0.4399359992573599,0.8348802563543837,0.1326347584926464,0.551115532767795,0.8262024695239225,0.27163740749521276,0.4040418165644784,0.3995004937838553,0.3897026057767033,0.8255584881174559,0.21567862805675433,0.8689310772483241,0.47348833577154614,
-2.460060384547543,0.5493014196670191,0.39457432440409246,0,0.07297375513049578,0.9501528480189181,0.38234073117464595,0.4753562856280884,0.010375120400097311,0.6305743125822646,1.0,0.7514473166502823,0.19535983184477784,0.7503996921566286,0.27636233691913453,0.4782197310375735,0.7795748998401524,0.4725573069085501,0.3467485608215214,0.4796125752375437,0.9131305242540816,0.4691182594530173,0.7857487983267705,0.3518635828181763,0.530339532172501,0.8233921518117433,0.0,0.17548573981023136,0.8489449119735932,0.30297158396963964,0.6544509135016949,0.6815902037963721,0.7243642678284047,0.8018962515244729,0.8943434292125332,0.5259010425190423,0.47515024209463136,0.43320631031016316,0.9804516279045042,0.29629082460354667,
-2.6331826499912814,0.48851212733226484,0.40135318432792877,0,1.0,0.0,0.4263062420592142,0.7887732081771318,0.9762523760158696,0.5075054354608419,0.08879834055994068,0.42473108429630424,0.17457797369794123,0.3199730330192935,0.29930732776001706,0.6214355965141447,0.7306202603433434,0.33213407448828236,0.36798610568983703,0.3626250170149956,0.30909719701817606,0.6353129454341989,0.24421674841151905,0.37122556899762776,0.24218808295898073,0.308257680397918,1.0,0.17125930721206,0.9629437226774986,0.2540287014992046,0.19534618118838976,0.8517223845070483,0.3411555198087851,0.1253002572941612,0.5794129592163864,0.7871851486507031,0.3989737062211409,0.8465507699532522,0.7362919264867034,0.058322925952978694,
-2.295169468055702,0.5674370315764818,0.39344259528531644,0,0.11316076413776786,0.9046214682694822,0.38682944674955455,0.5546893771713786,0.05948351856365267,0.6109927429259505,0.9549272883224655,0.7046981613114425,0.2320115191034313,0.7403612617480597,0.29260264621478044,0.47099880977757286,0.7695020955291133,0.5137209134967283,0.3506510065903256,0.5025314926513659,0.859440536451386,0.44611187721662354,0.7942258210061691,0.3852491458976391,0.5342000840587877,0.8192092803466005,0.029294886794120643,0.18189123044705574,0.8381650907014161,0.3007049813002176,0.6574657659672974,0.6796176530819465,0.742056463250387,0.8093065730515774,0.9119541087999627,0.5024311901845895,0.47679880836232846,0.48179341600217196,0.9595643327996297,0.3037323650265062,
-1.8860969769979758,0.6654381777152992,0.4008508485829227,0,0.9727271503347507,0.2863487975290047,0.46028177908917955,0.6099486892488462,0.710073159964943,0.13916707280070956,0.6961553694389556,0.38865092982616883,0.7241253139447797,0.0932981627728264,0.4199040339978221,0.24538703080180915,0.2997907478357918,0.4959800372106506,0.6435172777677792,0.3799573138374248,0.8038330792809802,0.5712303323696682,0.9490407464512252,0.9070600580594701,0.28092846626744944,0.94034938284194,0.4565763102179013,0.8760145039004579,0.6889650646787537,0.6479259429140711,0.7416754566750166,0.027129023244137462,0.7656815681881762,0.5544041380733133,0.8889258237049766,0.11446828620625274,0.56340889747438,1.0,0.9018714133350781,0.5574175562250472,
-1.2894976640114237,0.6029605712093803,0.3832673174939994,0,0.04439434615998912,0.8974255531604595,0.4877573024656462,0.5481731785759842,0.1657844322876458,0.7439483353244112,0.7586299458582133,0.48677922590354794,0.09460780469087682,0.9108408084080868,0.18983052663142574,0.33236726904870195,0.6520187438712022,0.6647875384437985,0.25746554208655514,0.689870782798919,0.6330115275761412,0.6316133221422836,0.8538785694533466,0.6394174395435852,0.38300195060423403,0.8857469577495751,0.04699970963463608,0.14398310873825185,0.9383006449559137,0.19357846505148657,0.8012391633978226,0.7924475846447752,0.5611548451775068,0.7433538231777038,0.6573558498385952,0.3705346708142102,0.6479760202970873,0.39905467235166076,0.9962664096882545,0.5100494347942829,
