-2.7035604409400826,0.552212719818551,0.4055643769517077,0,0.4274192565366911,0.6384562053852111,0.5222089404151917,0.4481941704549752,0.27201400811083126,0.12020674685199417,0.7306262334602475,0.5630665064901921,0.15472031577806167,0.5032739175719364,0.6677251990745229,0.4728903639348444,0.5934866994808936,0.29147445483350964,0.6260393160140542,0.8210612243057426,0.3332515775673155,0.47912794037104584,0.8943739672157371,0.4535513416635584,0.050690536489964584,0.85952339744519,0.4345668946340602,0.4601234757709373,0.6275119562183471,0.3354828877082338,0.4957872537449496,0.6376524040689882,0.5613435415029424,0.6710545504246574,0.38647195844250487,0.9301314579017866,0.49102120056334064,0.5370761529038816,0.2657468662693255,0.3897772045182706,
-0.5839383972728546,0.5550415240127288,0.45683488892043705,0,0.40562477480155695,0.7306232817009517,0.6201885761260455,0.21200544679703193,0.3888216101113649,0.2049220217740126,0.5137228747509336,0.1217695178358519,0.33218926717140285,0.31755136878609536,0.8437561866978559,0.7332424469062363,0.1942942903455794,0.8685522955041134,0.3060561117869208,0.1787364253199864,0.25256723427853345,0.7980762456064108,0.6757393426778225,0.39018393463042145,0.07385086116175038,0.5000747533932697,0.29612560041942265,0.43345265086179985,0.47886011699306985,0.22496092551963465,0.756270283174302,0.6525904991279093,0.199253579103076,0.4464829044752543,0.4960407185252763,0.5496648885302875,0.8773879764747737,0.821291308541215,0.051647957963087444,0.5532513350640076,
-2.240160245690998,0.5476357942437441,0.42479978715815564,0,0.1971247978673354,0.3900248795058882,0.5731604289265377,0.6013965455426455,0.942970001275115,0.8673954720610768,0.6197623749796874,0.8115684614424117,0.8635727538180484,0.1792098959806528,0.8413353282909791,0.698019885667297,0.20638244501324343,0.2216116935797946,0.6324471170660545,0.7452474434626662,0.21631676733454042,0.591123343836894,0.18844130543435234,0.7894578247316035,0.6578249376209259,0.669664741490867,0.4517172366171086,0.4243868304179856,0.5758996750280587,0.6503201647650689,0.8159154683246351,0.8446657832768253,0.7671956745473634,0.387439137823809,0.2937346793262857,0.9065163824314082,0.3356383556289266,0.24224635651781928,0.14820266834732237,0.5975525434715127,
-1.9139300770088887,0.5129494659456316,0.4475401350057988,0,0.48227303480845907,0.2578659238262962,0.555871785295562,0.6737344023752281,0.6347381211292089,0.07558812501792157,0.9721548808168141,0.5428175781296178,0.5421874191937661,0.5787858720445245,0.45462414297135334,0.9154978740011432,0.7837272090685833,0.9017830530133489,0.5973163235524719,0.3376331544657837,0.6465139794161172,0.27048068450483354,0.46789062730539493,0.6365719775214018,0.36707026246455665,0.583524942958159,0.2665092281064532,0.1801384210606712,0.723094727379924,0.6022206293175336,0.21731488726648662,0.16105744192421137,0.602351211202866,0.5868690676134343,0.547838560113558,0.6640877988737568,0.12528608348143977,0.5816281736174276,0.7095215431563388,0.49705244066735904,
-0.9717736374322783,0.5801446402582817,0.35901890704202444,0,0.0631571429413085,0.3978450346068891,0.12212663909463242,0.1989426059566386,0.0,0.0,0.294148080943029,0.4376537283126747,0.0,0.12768707529921555,0.8143380579649643,0.6497041839852452,0.5303804542806715,0.4457978710789048,0.09113094710934395,0.6851442932354103,0.7716801139498295,0.4956668814287946,0.8402188324674902,0.4127016569989428,0.0,0.7900504342979908,0.3547271837740191,0.37138329982564433,0.8562426247802847,0.031002063876522212,0.15815147615438058,0.5250622222967624,1.0,0.29096298143623206,0.7223463799247136,0.9899719083347192,0.41074005075519504,0.2528056193193244,0.0,1.0,
-0.8204790424519584,0.6160440775906416,0.410499234424704,0,0.7718496270984183,0.15485914225766065,0.25809586838423576,0.9162933398105687,0.8944762982908382,0.04518362387757397,0.9744875293980377,0.7837005882337873,0.938959013467731,0.8703662933576644,0.21106352076463725,0.8234095462778198,0.7405515413720267,0.9223363909642153,0.4804754938005207,0.4171366230760607,0.4619172024802787,0.055748162713964336,0.42498609433355644,0.773272370499823,0.07282651781875331,0.31475725154151313,0.18444433775411917,0.00013551262854180927,0.8882563617016195,0.3360342197696296,0.15703402898391422,0.03100378722613244,0.36816960231865703,0.7483056439025162,0.5594463297206972,0.8825206613247325,0.161572973698235,0.3419809656050856,1.0,0.6109562590566083,
-1.7689255941163924,0.5425743197424009,0.5245985604726112,0,0.6854339617236969,0.30480820926826513,0.6202436959374497,0.5170157941921432,0.600879166267177,0.25830941122207457,0.3720459756224962,0.38018076494379555,0.21417744588680765,0.20422817379228714,0.34815801360547294,0.6015078483867042,0.7947177362752619,0.3641777753619593,0.7832347851627853,0.5419658316430145,0.942388240360956,0.45952933998289053,0.20665757857021413,0.6225080264329471,0.6108284736068879,0.5049982518211735,0.49852213489933217,0.4133877279479617,0.2670114898560143,0.6375023581291047,0.43380904574060236,0.5449691539656761,0.5391633580671138,0.249145097809136,0.7603244655563218,0.5944228754679111,0.3092867147832813,0.6008676188174407,0.5805702895482405,0.2328202560227296,
-2.530086991409491,0.4874579892944397,0.45795385967093316,0,0.8557088719698623,0.6267976131257603,0.47521872524143344,0.08532233563147357,0.3705489955106315,0.9094409784125496,0.8791791211856054,0.22848399430465266,0.1602617092486166,0.2751507364384796,0.21758410975991793,0.7290600943569147,0.8885152989239491,0.8998696189023592,0.36730473204314396,0.4247947080712659,0.5310248400680008,0.5281161759597849,0.3486647591600823,0.48157179929406996,0.36826374217930485,0.8189001255428316,0.24788230423291344,0.423261468232942,0.6651740838696603,0.6838106880810784,0.8779655000120388,0.7942195136192522,0.7863695427727486,0.3265152755303811,0.021537337740692407,0.4382516659910122,0.015821982176296774,0.4264347499856824,0.6579201323184536,0.6521243013420661,
-0.842650432187545,0.6491827306585626,0.45182650057787166,0,0.8717872402188328,0.6788651576538722,0.8253715228571432,0.6952694102317083,0.5244273324604724,0.9695001901100505,0.9994525237050356,0.5442279077217561,0.39644545691770283,1.0,0.8761443427497515,0.8411825328441223,0.47978371688135446,0.009323228742233954,0.5467874884483277,0.0406312542218106,0.4446792348485298,0.6760278140943059,0.976116936332931,0.20372816984163164,0.9387961074682146,0.45354524740320923,0.952101720514104,0.9100047677611693,0.4697929655839178,0.9686163878150901,0.7078435081722887,0.9740329050937562,0.384446795778392,0.37947420783535085,0.5261863048412888,0.33440743886897467,0.9628969028739004,0.6723859167552529,0.4619484278424934,0.22844795487377473,
-0.28758075404190575,0.5859290755740397,0.47208488315274316,0,0.5233990915515967,0.8744799078508834,0.7767136232678832,0.3391830113871453,0.191966701570301,0.8104287640279697,0.6613219856487375,0.7257182892076512,0.47945604497267624,0.18539520334426082,0.19832544248369216,0.10448219180588963,0.7088102536641793,0.8066199122961805,0.5887120260047994,0.8794584100844285,0.7628041005392334,0.8477201357397895,0.7308482455577332,0.2684082411444304,0.7505264259613191,0.1326720571251263,0.6790528136377395,0.21276967492702825,0.4803739634519769,0.1097501101474847,0.6462434177244033,0.8054565166904981,0.16725569650208416,0.18256948895572056,0.4916972925574793,0.935938480885899,0.48779282106010907,0.6780922454352776,0.11227764225751848,0.11716864771248356,
-0.8377862108101126,0.5787843925169025,0.42042868968710306,0,0.8893732086926797,0.05344553838161692,0.12702823642021488,0.651600402213093,0.5606102187359521,0.9811190921409999,0.41875753544563277,0.5852713385341441,0.14999028785041746,0.6525550597760836,0.21807860663407347,0.921859281945822,0.4859363323586971,0.6744579992525832,0.8439855954690961,0.6468771941959937,0.8260042503270364,0.06927442874024176,0.4212956989828514,0.3420436579834032,0.34630715391913625,0.37215308883210796,0.19886521331051138,0.12472416822749562,0.7434334359352294,0.16812629843657023,0.6907830338575676,0.036018100859979224,0.2362883639221816,0.9815505279695719,0.5899694602253153,0.29468468782185697,0.647368249306243,0.5803385090666163,0.8482579341493318,0.24882739620597247,
-0.7393381894774838,0.530672080642882,0.49171890421702913,0,0.9629452030980187,0.2427878918443953,0.42239933005005054,0.602181026999247,0.7685085103336009,0.3041709190743636,0.12912102572379314,0.4517380120305445,0.30403705876171777,0.23002636317952604,0.18673164470099393,0.403584067627433,0.7586044316895132,0.1512526873989074,0.8136462699084847,0.7206678764420257,0.9263361617189376,0.3906395362835749,0.08972072836479067,0.6911120916342873,0.5247357394440755,0.25937359585525666,0.5623825948054241,0.43617060143670017,0.1653952488872269,0.4673518713622584,0.474095201024188,0.6361530703671225,0.36360514239867275,0.1955477231819871,0.8253449289680281,0.6735204860355092,0.4085298271881184,0.43773585256297004,0.699275860065134,0.1897317916182117,
-1.6794005284245352,0.5474292986025878,0.4417047676933647,0,1.0,0.0,0.12193459842323529,0.5690903950697004,0.650447102733579,1.0,0.4625621858573189,0.6499598769670613,0.13356442683660327,0.6508541627454683,0.16302746681836028,1.0,0.43347839964162316,0.6373584714540608,0.9526285656662143,0.6665832574233757,0.8725349679966992,0.0,0.3265532422328857,0.23260542727141242,0.4442806206755747,0.31718114820593324,0.07640982955432837,0.002038101519786839,0.7936185741627992,0.22676137664558038,0.7679921552362473,0.0,0.29325210908647514,0.9999484917928375,0.5034098823870604,0.19644221800953793,0.6430107666550616,0.5778511570846807,0.9709969124140748,0.10437375046702402,
-2.5240418732293475,0.5319015712727648,0.4153609762502097,0,0.0544512256101336,0.4579060114134006,0.5745381227324373,0.5991147985490981,0.9619886257868803,0.9888825510862058,0.7257285210096958,0.8812582717085612,0.9919013114981735,0.16260259202969696,0.9817972650934517,0.7426287876796985,0.11353297351886976,0.2576818235710133,0.5941139377993313,0.7711329307990442,0.09413256482811984,0.6399418507163076,0.16519348745166318,0.8273515569058241,0.677473835307605,0.7630062013311453,0.4258727536148385,0.43889119713605856,0.6609287263618966,0.6502605005803112,0.8894314339739378,0.8920514386527381,0.8224144722897541,0.4258185404641837,0.1539118393202727,0.9213653098939026,0.3194696818067573,0.20502197995420862,0.06037534531625344,0.7035633608138303,
-1.6649690706269484,0.5199951641749277,0.46096920575889305,0,0.7576413566540489,0.20072229918483653,0.7227334480569196,0.7095480603492091,0.7963421736606459,0.576479551977832,0.5425967588972718,0.3677437263885855,0.37094547578751014,0.1401061256503941,0.564287108512149,0.6437377642677325,0.4784152691299946,0.8527394678265997,0.6611140311821471,0.9061618745521097,0.8555315467570546,0.28139114392865827,0.2027367921862257,0.07705637762927625,0.4525070165178458,0.6921349550292949,0.5718527851060997,0.13506120421054751,0.3109635553791859,0.12240675777334839,0.6020269020937546,0.6532192509756054,0.06563457284210639,0.3684668079223177,0.32127689613744675,0.6794556336223223,0.46570290120359786,0.5593362727270526,0.45188993248573545,0.6113672314129907,
