-2.7035604409400826,0.552212719818551,0.4055643769517077,0,0.4274192565366911,0.6384562053852111,0.5222089404151917,0.4481941704549752,0.27201400811083126,0.12020674685199417,0.7306262334602475,0.5630665064901921,0.15472031577806167,0.5032739175719364,0.6677251990745229,0.4728903639348444,0.5934866994808936,0.29147445483350964,0.6260393160140542,0.8210612243057426,0.3332515775673155,0.47912794037104584,0.8943739672157371,0.4535513416635584,0.050690536489964584,0.85952339744519,0.4345668946340602,0.4601234757709373,0.6275119562183471,0.3354828877082338,0.4957872537449496,0.6376524040689882,0.5613435415029424,0.6710545504246574,0.38647195844250487,0.9301314579017866,0.49102120056334064,0.5370761529038816,0.2657468662693255,0.3897772045182706,
-0.5839383972728546,0.5550415240127288,0.45683488892043705,0,0.40562477480155695,0.7306232817009517,0.6201885761260455,0.21200544679703193,0.3888216101113649,0.2049220217740126,0.5137228747509336,0.1217695178358519,0.33218926717140285,0.31755136878609536,0.8437561866978559,0.7332424469062363,0.1942942903455794,0.8685522955041134,0.3060561117869208,0.1787364253199864,0.25256723427853345,0.7980762456064108,0.6757393426778225,0.39018393463042145,0.07385086116175038,0.5000747533932697,0.29612560041942265,0.43345265086179985,0.47886011699306985,0.22496092551963465,0.756270283174302,0.6525904991279093,0.199253579103076,0.4464829044752543,0.4960407185252763,0.5496648885302875,0.8773879764747737,0.821291308541215,0.051647957963087444,0.5532513350640076,
-2.240160245690998,0.5476357942437441,0.42479978715815564,0,0.1971247978673354,0.3900248795058882,0.5731604289265377,0.6013965455426455,0.942970001275115,0.8673954720610768,0.6197623749796874,0.8115684614424117,0.8635727538180484,0.1792098959806528,0.8413353282909791,0.698019885667297,0.20638244501324343,0.2216116935797946,0.6324471170660545,0.7452474434626662,0.21631676733454042,0.591123343836894,0.18844130543435234,0.7894578247316035,0.6578249376209259,0.669664741490867,0.4517172366171086,0.4243868304179856,0.5758996750280587,0.6503201647650689,0.8159154683246351,0.8446657832768253,0.7671956745473634,0.387439137823809,0.2937346793262857,0.9065163824314082,0.3356383556289266,0.24224635651781928,0.14820266834732237,0.5975525434715127,
-1.9139300770088887,0.5129494659456316,0.4475401350057988,0,0.48227303480845907,0.2578659238262962,0.555871785295562,0.6737344023752281,0.6347381211292089,0.07558812501792157,0.9721548808168141,0.5428175781296178,0.5421874191937661,0.5787858720445245,0.45462414297135334,0.9154978740011432,0.7837272090685833,0.9017830530133489,0.5973163235524719,0.3376331544657837,0.6465139794161172,0.27048068450483354,0.46789062730539493,0.6365719775214018,0.36707026246455665,0.583524942958159,0.2665092281064532,0.1801384210606712,0.723094727379924,0.6022206293175336,0.21731488726648662,0.16105744192421137,0.602351211202866,0.5868690676134343,0.547838560113558,0.6640877988737568,0.12528608348143977,0.5816281736174276,0.7095215431563388,0.49705244066735904,
-0.9717736374322783,0.5801446402582817,0.35901890704202444,0,0.0631571429413085,0.3978450346068891,0.12212663909463242,0.1989426059566386,0.0,0.0,0.294148080943029,0.4376537283126747,0.0,0.12768707529921555,0.8143380579649643,0.6497041839852452,0.5303804542806715,0.4457978710789048,0.09113094710934395,0.6851442932354103,0.7716801139498295,0.4956668814287946,0.8402188324674902,0.4127016569989428,0.0,0.7900504342979908,0.3547271837740191,0.37138329982564433,0.8562426247802847,0.031002063876522212,0.15815147615438058,0.5250622222967624,1.0,0.29096298143623206,0.7223463799247136,0.9899719083347192,0.41074005075519504,0.2528056193193244,0.0,1.0,
-1.7689255941163924,0.5425743197424009,0.5245985604726112,0,0.6854339617236969,0.30480820926826513,0.6202436959374497,0.5170157941921432,0.600879166267177,0.25830941122207457,0.3720459756224962,0.38018076494379555,0.21417744588680765,0.20422817379228714,0.34815801360547294,0.6015078483867042,0.7947177362752619,0.3641777753619593,0.7832347851627853,0.5419658316430145,0.942388240360956,0.45952933998289053,0.20665757857021413,0.6225080264329471,0.6108284736068879,0.5049982518211735,0.49852213489933217,0.4133877279479617,0.2670114898560143,0.6375023581291047,0.43380904574060236,0.5449691539656761,0.5391633580671138,0.249145097809136,0.7603244655563218,0.5944228754679111,0.3092867147832813,0.6008676188174407,0.5805702895482405,0.2328202560227296,
-2.530086991409491,0.4874579892944397,0.45795385967093316,0,0.8557088719698623,0.6267976131257603,0.47521872524143344,0.08532233563147357,0.3705489955106315,0.9094409784125496,0.8791791211856054,0.22848399430465266,0.1602617092486166,0.2751507364384796,0.21758410975991793,0.7290600943569147,0.8885152989239491,0.8998696189023592,0.36730473204314396,0.4247947080712659,0.5310248400680008,0.5281161759597849,0.3486647591600823,0.48157179929406996,0.36826374217930485,0.8189001255428316,0.24788230423291344,0.423261468232942,0.6651740838696603,0.6838106880810784,0.8779655000120388,0.7942195136192522,0.7863695427727486,0.3265152755303811,0.021537337740692407,0.4382516659910122,0.015821982176296774,0.4264347499856824,0.6579201323184536,0.6521243013420661,
-0.28758075404190575,0.5859290755740397,0.47208488315274316,0,0.5233990915515967,0.8744799078508834,0.7767136232678832,0.3391830113871453,0.191966701570301,0.8104287640279697,0.6613219856487375,0.7257182892076512,0.47945604497267624,0.18539520334426082,0.19832544248369216,0.10448219180588963,0.7088102536641793,0.8066199122961805,0.5887120260047994,0.8794584100844285,0.7628041005392334,0.8477201357397895,0.7308482455577332,0.2684082411444304,0.7505264259613191,0.1326720571251263,0.6790528136377395,0.21276967492702825,0.4803739634519769,0.1097501101474847,0.6462434177244033,0.8054565166904981,0.16725569650208416,0.18256948895572056,0.4916972925574793,0.935938480885899,0.48779282106010907,0.6780922454352776,0.11227764225751848,0.11716864771248356,
-2.5240418732293475,0.5319015712727648,0.4153609762502097,0,0.0544512256101336,0.4579060114134006,0.5745381227324373,0.5991147985490981,0.9619886257868803,0.9888825510862058,0.7257285210096958,0.8812582717085612,0.9919013114981735,0.16260259202969696,0.9817972650934517,0.7426287876796985,0.11353297351886976,0.2576818235710133,0.5941139377993313,0.7711329307990442,0.09413256482811984,0.6399418507163076,0.16519348745166318,0.8273515569058241,0.677473835307605,0.7630062013311453,0.4258727536148385,0.43889119713605856,0.6609287263618966,0.6502605005803112,0.8894314339739378,0.8920514386527381,0.8224144722897541,0.4258185404641837,0.1539118393202727,0.9213653098939026,0.3194696818067573,0.20502197995420862,0.06037534531625344,0.7035633608138303,
-1.6649690706269484,0.5199951641749277,0.46096920575889305,0,0.7576413566540489,0.20072229918483653,0.7227334480569196,0.7095480603492091,0.7963421736606459,0.576479551977832,0.5425967588972718,0.3677437263885855,0.37094547578751014,0.1401061256503941,0.564287108512149,0.6437377642677325,0.4784152691299946,0.8527394678265997,0.6611140311821471,0.9061618745521097,0.8555315467570546,0.28139114392865827,0.2027367921862257,0.07705637762927625,0.4525070165178458,0.6921349550292949,0.5718527851060997,0.13506120421054751,0.3109635553791859,0.12240675777334839,0.6020269020937546,0.6532192509756054,0.06563457284210639,0.3684668079223177,0.32127689613744675,0.6794556336223223,0.46570290120359786,0.5593362727270526,0.45188993248573545,0.6113672314129907,
-0.10275946975893252,0.5714187334035762,0.4862116575975168,0,0.6377350260228745,0.4103115482463,0.7529699232071868,0.4795874526804505,0.514970803184291,0.28742669380077757,0.34885262564188557,0.3231788501749262,0.36502648559802175,0.7878877735469745,0.6668633181952957,0.4200993019938776,0.8285511672026578,0.55597698263506,0.5956795302920338,0.18160522969373394,0.7603862810609213,0.3616568145636585,0.685619744880356,0.6950175591518182,0.5510867470401452,0.7150239914644054,0.37921585479831676,0.749963975142889,0.8370112748736508,0.5121200773676189,0.619390400035616,0.7720370655245447,0.22845626459341944,0.7988283481703332,0.5045681622102933,0.39098427122859114,0.37796883840658396,0.4515498652007524,0.6047565446452781,0.4139762844597864,
-0.5085823037082683,0.6136328481031632,0.45695298112811195,0,0.5296310318797324,0.7892542217537638,0.7382140494176226,0.5333381355422735,0.3597703047320531,0.28300733778358766,0.8957837221946828,0.6761294208427402,0.2695911119267348,0.5579266164756428,0.4759761135852108,0.22222163830057812,0.6201037539239688,0.38381439889667796,0.8705100186294492,0.9698642344037501,0.20146326636035708,0.5258675376372608,0.8961745851088259,0.44713814793790757,0.19723448894128573,0.7632314203372474,0.473945294309289,0.4018123220326757,0.5130310715785168,0.34507347818672957,0.6722345416918065,0.6948090334742059,0.23556166796986067,0.7529006892856175,0.23190277810233703,0.9885755586879071,0.4559173330972488,0.7286964740374654,0.34407399244450004,0.06447035267308476,
-2.7520538135948556,0.5116953439543473,0.4254159175655263,0,0.8742939053930744,0.616965515228599,0.5103161100012051,0.06039279976354319,0.33006988397284925,0.9212331267326221,0.9199176520815252,0.23891882197033154,0.1532698487085162,0.2289800268211709,0.1719794812623098,0.7776853164304727,0.9221611427995638,0.9499196705637835,0.3527354418871634,0.3908841198441648,0.49892829936680766,0.48438970799878317,0.36703333396550436,0.4620696606892229,0.33757591208773813,0.8262597647321294,0.21375463636727055,0.3625366823894743,0.6823728767537263,0.7127640826976418,0.9195006926654609,0.8154571879554825,0.8060098314168708,0.31430491983390485,0.01594536131171694,0.4361619151838501,0.03349757733158926,0.45659019472567863,0.6966234674312023,0.6667435392919774,
-0.17822868959083227,0.6864151263474194,0.3620354003917934,0,0.7512207326520985,0.24068696832570138,0.299422335811482,0.8827860499046734,0.855295486640487,0.04497024529570848,0.9839596581252891,0.7516244833411855,0.8238416021526437,0.8466315562137006,0.253877432324609,0.7687773805733386,0.7036394258593772,0.8506949306168083,0.5378589331097573,0.49024438483903454,0.4266078025552283,0.0871058151719247,0.47844945477379525,0.734293815495051,0.08546259647805629,0.4004017377298089,0.19967548303583726,0.08411732620160944,0.839578873875878,0.37351222979132975,0.2109130632620961,0.1131283589030685,0.36801662864714774,0.778034162867244,0.5088641219525296,0.8988836285456505,0.2103590168828979,0.38925767123578353,0.933054286967963,0.5530286924854284,
-1.2466849861720486,0.6666662494112288,0.45351569011496345,0,0.6622161949982348,0.3311446977813364,0.5017648002575749,0.41945890820592713,0.5544422911470344,0.5486528853780867,0.7818085360508455,0.8115545920441813,0.30645417544075937,0.5436526384914813,0.8639812676079128,0.3882991791261799,0.4001686146302006,0.14097271183418886,0.8669978482963283,0.7219509084117222,0.038686128088943034,0.6197723820886974,0.7881056612689565,0.5861401352374487,0.2879786657579295,0.2590994753224577,0.6402399153860026,0.5253961557099727,0.3042285619108381,0.1506260387828313,0.4168176072763459,0.8011106522000144,0.47954650889657136,0.27131322143635833,0.5879815402105815,0.2796665334935935,0.24882991978836655,0.4657766204403125,0.3964345958387744,0.7384929847084863,
