-1.050832841536789,0.28710757908558826,0.6385196667800094,0,0.8469258332907756,0.13626308136572185,0.8068497698026487,0.9154018452062318,0.5395832923963431,0.7683925719192704,0.8644698934364354,0.6380488384474082,0.7244177853003531,0.08944347639905825,0.9897877289899116,0.7148457676841834,0.5238740752381279,0.670349592758123,0.5829172133124582,0.9532345722623591,0.6420780935848643,0.9959784229564381,0.2655429430664984,0.013413867963314785,0.8582396832886307,0.47604744862425474,0.8151401117611178,0.5555697013526502,0.6708458779718841,0.5466376265089231,0.6165074879382957,0.7097372541500078,0.11367486048665043,0.29417965792077816,0.25198594604362734,0.6748262212386364,0.778276656623561,0.08711972773281573,0.4029540192020431,0.7920941070272618,
-1.5855682973462741,0.33715892947250353,0.5915845951647639,0,0.060364772492216945,0.8378667141355348,0.6631084748961443,0.2544322570604416,0.44744615084538053,0.6036744532756397,0.43990364716023744,0.6581022125210644,0.8468901546093629,0.02958570440614039,0.6574849490929051,0.6646103835515089,0.5374641961519232,0.3953954646189176,0.20278184095698604,0.29743153571467706,0.45362118485855885,0.7170434429059791,0.975914983189687,0.9762089549641887,0.8162369519063531,0.6660689643711452,0.9307033344116065,0.24468316885322472,0.13288894939163087,0.10172170402277336,0.618543102706165,0.22023647704228355,0.32304378774067943,0.7636954641581573,0.8873447900477758,0.6191855600130671,0.31016917572677516,0.8860460214868147,0.6956528620600272,0.17059028774051233,
-0.45294289891056994,0.40529945536830275,0.6007608114356174,0,0.7370208909641569,0.8206296863483494,0.11427850161523367,0.5942555544826399,0.5571408189519736,0.37409908769772093,0.0002652687068248616,0.14256377318987523,0.06403204121086548,0.37885494489176785,0.7124805471065588,0.25017107464735067,0.7310993904716362,0.5002994351626405,0.5442032417200274,0.8886107895388174,0.8997469224614113,0.24533981088565515,0.9303316416785438,0.3534246819775462,0.1597954425904451,0.9175684171455446,0.6533204845894491,0.1852610030040095,0.8901055271998999,0.6049399575800259,0.767829603712808,0.1373185565441607,0.9353557687234686,0.7007350053273518,0.35959004210537204,0.37502897087812936,0.839045423709903,0.6354042408867463,0.21196534573638837,0.6218429842117007,
-2.5256273999571848,0.4474072886121833,0.6371329273163177,0,0.9175928524807596,0.022690555149512348,0.966744836207485,0.7524253987497491,0.8071231590005652,0.6382113386126381,0.9467354611919052,0.04066779938373344,0.5872151088568589,0.03550686075965914,0.8738971810941581,0.827208118320002,0.2091922336410158,0.6344256510506094,0.8029293496157133,0.5118998662213351,0.7562137066498764,0.01636716674617067,0.4970563269831202,0.48118077596807396,0.22653405322927367,0.036955465360807516,0.5518223816048714,0.843763213596013,0.050949592892157614,0.28974044276759836,0.8484364681687729,0.8381580035998144,0.07355198608092062,0.5431833566703268,0.741916736460964,0.5314892956275323,0.06936155683969725,0.6275703837723838,0.4448425332220042,0.42951609206116237,
-2.047752643148597,0.4673299381892612,0.5808790496728324,0,0.8256921282126041,0.4354772683383876,0.1161061581404651,0.1302036868847185,0.9124791138560248,0.8208695823367186,0.6605753906187046,0.5370571377698625,0.1663093988654708,0.7253270131851238,0.7668841529533386,0.49271046709277755,0.09742726910644273,0.02050892580433661,0.5954925662342143,0.38502619369390123,0.06620560389271568,0.03792053000500195,0.9387208011603246,0.7222123008377853,0.9125305476256917,0.4871684337911415,0.5944359404952092,0.5026966974849643,0.8412162560299224,0.693379200589056,0.07871072726906492,0.7483830214528041,0.7588368329416029,0.06161408845420935,0.6332831031964389,0.10861510223781556,0.8666023185282796,0.0673051548143977,0.5704582049915349,0.823470743144511,
-3.071253290174931,0.4586949306147059,0.5999065484866064,0,0.12457058907436569,0.6693731744324767,0.7734524228661647,0.1470255604667997,0.030687204621506647,0.5985631832525719,0.27084575148821166,0.18628346432574883,0.004448223062158196,0.1709025028616976,0.993355589607092,0.7016039433069837,0.07601654497368693,0.9129832331870169,0.6168304269739707,0.8186255740998143,0.5735648536930704,0.019562947303837785,0.6129643489087604,0.6064453174638363,0.09559893733105773,0.25044237879641307,0.667411032409097,0.38399242394943967,0.9992564827190558,0.24785093416585713,0.7570499104096612,0.31928308038797537,0.8575644945887279,0.22715399033169603,0.49733562947355947,0.8709608552805863,0.3117926951591593,0.7711223739781029,0.7031833401231297,0.6801661494863382,
-0.28319296928882176,0.4070000335585702,0.5744223708174713,0,0.5362774451575065,0.48633729951404914,0.27871254558520864,0.15251998697180436,0.35798273552614834,0.1948870896963163,0.0808778757432822,0.9589308247889291,0.852353386580522,0.8729146325695417,0.7435604424425764,0.5805395272586157,0.6679918308807744,0.1546697045020603,0.9623527697662526,0.21501362418746373,0.2355335014690515,0.7434332309686834,0.916738386112702,0.605897336213511,0.13127700342157722,0.674568219741051,0.45660236051546765,0.6626138747981476,0.44155514314045063,0.9070334180145437,0.2790605494580205,0.49992268832065967,0.2813497633474604,0.8951223355408057,0.5188940067704115,0.8364698922884277,0.642726446629212,0.748993099969769,0.7524166397009093,0.6632319533536549,
-1.1436816334279283,0.4031416745778967,0.6269578324993503,0,0.16532390827240073,0.16149870678182754,0.6511649247922199,0.5895265658305393,0.9162154013358471,0.4756174987747237,0.8246638329363408,0.3033228789558251,0.38441032783953477,0.5804185721384333,0.9098313841840736,0.7028340271253902,0.18950812420502683,0.28559668291243756,0.8958007128447993,0.7618736862532767,0.25950928741610546,0.39955533216848493,0.36174565180403273,0.16804068765531488,0.17705209493547458,0.8011801351937073,0.9783157209877541,0.4651467149101318,0.3628321851520149,0.34915881907029134,0.18642261593921683,0.7976761478545723,0.37151085138394313,0.9981123524775454,0.44484852383039264,0.31295219725716306,0.5284864281400511,0.6725116241681542,0.39492283094048874,0.7527817990950765,
-2.963864033269581,0.47592075418203295,0.6017297683632029,0,0.9474595874237388,0.1662795844006506,0.32656462744427717,0.08212294643883244,0.8099609237601695,0.3108488984217699,0.921415536552506,0.4831714104571255,0.4681436549152811,0.5007370820967877,0.25213213505073273,0.22820741210227546,0.6303882872608461,0.3130203108767933,0.13135685027137878,0.09311468178291549,0.7717639077259859,0.11295107287222383,0.4309614333620758,0.7347917562078301,0.6378190780657225,0.9143537523978142,0.17883541013066329,0.06221363249896228,0.8869220367025412,0.4976142951541883,0.14106554764979817,0.8782412589328835,0.268205472844805,0.0325861751508435,0.7257880222744617,0.19733014348603406,0.7875525257921488,0.37087399036797564,0.19559698907330392,0.5203117046672001,
-0.13465190155451034,0.3185758659918257,0.5775040475332084,0,0.8581678461495286,0.11749212061470127,0.7857225061511918,0.21481936862594186,0.20153941037645662,0.4312232014781916,0.47769629413719694,0.8455876537318672,0.45115565995883655,0.5134911209165307,0.35962531546196796,0.9476894584006859,0.1556560123768559,0.9222791062558194,0.4480389678885207,0.38214982143352527,0.8155812853199587,0.5077725988932952,0.7549471013393534,0.598137367910102,0.30825037521540233,0.9577240383094374,0.2342888932441335,0.7203968366635523,0.5648621658041671,0.42251528505753777,0.3211327531597383,0.7081032012405304,0.16922067342783575,0.930402509171317,0.08580533545196678,0.6210817565686529,0.9567608859785725,0.08588920254961196,0.28969661284595594,0.6710028374894169,
-0.27389428604427124,0.3893807001620502,0.5467968177976003,0,0.5713623646062748,0.11515392130863566,0.5561366457799541,0.9002860533879942,0.5844174613343565,0.9467973482247858,0.8437431306265301,0.24015040784908703,0.5409183498115538,0.17244099615071828,0.39228558009615877,0.8099972696645038,0.44668379896260724,0.2876250854528727,0.7686049837540685,0.49145103668802415,0.18895558822104241,0.9622538936228777,0.5741419988166415,0.859262085214765,0.7366691353385487,0.5321847494898366,0.07865469860952123,0.7076763777894344,0.6156611496376172,0.6415694104980167,0.001055547691582226,0.26039722583233427,0.6004817469594754,0.0955884867520016,0.8324852804900631,0.6341094795490786,0.3464871594275941,0.8377235832370531,0.16470622174916194,0.42070038893802786,
-0.1281449082513637,0.3630130294076764,0.6291477635251106,0,0.023858724344469562,0.14030395840969268,0.6933186364174898,0.23996253145572577,0.44116954257855034,0.18751660969419714,0.9903013425792954,0.11111168401249982,0.46164984522560626,0.04273515377523707,0.7475705773217725,0.5418258466879229,0.08503633334802407,0.656305956410806,0.2515618004416985,0.8565839248455891,0.42085635676595945,0.9125313044002371,0.8250571651362543,0.3899113376040798,0.7174205022338231,0.5443131206169907,0.6436538219946726,0.10866670199102069,0.6102766694725754,0.2804444170425615,0.4998295626851672,0.6426943985165301,0.8276008382721317,0.5160135629131243,0.9399007025696196,0.3172550375797806,0.5945666628097571,0.11955742088857735,0.9821870432323444,0.3270782027711725,
-1.5663037765690753,0.3874834911336929,0.629055789783078,0,0.7622251302740469,0.827476988292493,0.22943474559746135,0.7714211631346795,0.7710662841971936,0.3673564762890037,0.03893505735276925,0.8588878088272731,0.9865025729238258,0.25224014281583806,0.9459598239939488,0.07823680513076148,0.7742639447820316,0.31161090170182215,0.21292636409172283,0.453475570416753,0.9957520733988874,0.6601514343206362,0.7591317023884819,0.42200359404730103,0.84503909214196,0.9602379990562443,0.019636076044077022,0.2236256770307925,0.8735689606617971,0.3537006765194237,0.2727233173275083,0.22899404279317248,0.013233482315968548,0.765726090962911,0.7266184100159397,0.874214522701859,0.45176629332256235,0.7671875094355282,0.9336255120091606,0.07387529376835256,
-0.9407048660247749,0.3305389878816111,0.6553206618068089,0,0.41618978071898993,0.4184486004994441,0.2658621925789808,0.9839185328765626,0.8010255418841283,0.13914914277413126,0.555894500566096,0.542113257109412,0.9592522202696314,0.9199586091987445,0.46111819109760954,0.5943478319264913,0.04137999749718679,0.3438009803813793,0.1500577739531822,0.47174553103939176,0.8344304763485788,0.8688766294735351,0.6977315498581351,0.8721640831270018,0.3786592741633783,0.824377816063255,0.7523988505746155,0.2421339310435363,0.8147845274235305,0.5833069780464838,0.7083775352218854,0.417800645317286,0.7991252552902602,0.3150987916264675,0.7039953685737521,0.9253923450678243,0.0833561000479992,0.590226693048698,0.8430088505604125,0.5885220742173614,
-3.1211203597134194,0.4816107792241225,0.571892375224505,0,0.28221383378172105,0.2847813797277359,0.23200388192184396,0.2768636068799829,0.5896862127779782,0.43945913048390606,0.8740925500543295,0.29501627906166983,0.8757556532981352,0.5004108343552304,0.3268706864195645,0.6008043636520007,0.9409364383056051,0.34635373696886473,0.6849302967963955,0.22482113662084235,0.20107260927785986,0.2346779073821832,0.13069690753395002,0.7584585455993934,0.05318828016021715,0.07656684990827556,0.830332301240815,0.8154414516634906,0.4365622949658198,0.7390684924122252,0.7099764605759503,0.7777064287896955,0.5329165302691532,0.5801090595786378,0.788904087868845,0.8453682356788065,0.953835194308967,0.028171488556716584,0.05537288213021807,0.2006995647394595,
-2.7375357858932405,0.333186636960552,0.7241764608484393,0,0.06154429506628423,0.5271437517863268,0.6673973013887801,0.7306769496878123,0.5517389364958653,0.10379176292640757,0.7017373538404335,0.10193653621676901,0.6208125849139039,0.9106489967195848,0.7060417484427021,0.5792052236802648,0.21820994774309577,0.666222942611487,0.4708895993768789,0.4252435522528357,0.7414133843476949,0.11673772075997413,0.8972187567115671,0.81867933384001,0.8054869056731548,0.8379540479544653,0.2168947301393761,0.4892563895396481,0.37623828987330843,0.7465891326047784,0.6103289069040954,0.5254671773393017,0.6108210656389953,0.43359152106903753,0.5542655079861243,0.9414773580657636,0.226550579665732,0.3898053356341241,0.4927430136171328,0.41296017223141246,
-0.7260322363197629,0.42877961413369853,0.5457281070978728,0,0.5809375212986837,0.5060418081768465,0.6794788332009959,0.9939557132630853,0.049868125836278754,0.23938976623857422,0.30985897037523,0.6324022761365689,0.9389917154123592,0.08072428604169346,0.954050655156403,0.7537734977369621,0.5281757965312945,0.1707431585742677,0.7129131729222782,0.46527815483762347,0.04978621702952646,0.0589457949873754,0.21507432622621758,0.7897448855060716,0.36423170274866135,0.5258608609862403,0.44069747267488035,0.58336059152577,0.30611749742590044,0.6640268572206909,0.21073174965161434,0.500480884515642,0.07385840543230648,0.4979786273443475,0.5545922566375142,0.7257816028003504,0.6463068918473786,0.8189189526469766,0.6854449648175794,0.11413009627591897,
-2.5713957451590055,0.4401649209854772,0.6852048758973234,0,0.14029197145733785,0.09571660928335524,0.48090723383950995,0.27920848018300815,0.9424745926988918,0.30927973626703475,0.725416133016811,0.7673513051855357,0.4665801842057641,0.2594938103067287,0.23441574470820448,0.5885998807645928,0.7459522847298724,0.006585092747935506,0.8110797115161478,0.4695351541264825,0.2495458054458749,0.044660195385442525,0.055468279598467785,0.05389738995332061,0.33563722926465955,0.4235956312503254,0.05710724626287511,0.3171667326440619,0.529514202553593,0.5445435968351504,0.2000092180055436,0.9568913273538429,0.49197891478343136,0.6838475382891298,0.9385125099848284,0.278880909717928,0.10900223890117389,0.8532923277796827,0.39185712431594266,0.5249803593826928,
-2.1358359220343957,0.2972362337820739,0.6810111443916166,0,0.3853498487480612,0.4753615531795884,0.6033760315301967,0.8194128117780651,0.2227238489140988,0.5630994876401447,0.39516789836205,0.8817544754557763,0.817824439044036,0.5166394703701076,0.09404966228247791,0.734984591913985,0.17803340226909892,0.7566850449376713,0.6835718890044351,0.3704515817504336,0.7784124969156611,0.5241786423116552,0.7046365756914085,0.3415961860175091,0.5137183160325338,0.7400762923055924,0.6461237633014744,0.18439162292884714,0.09829337752184308,0.9772730243986522,0.06855161520068587,0.8339729284429056,0.8972556367782649,0.3559998529490802,0.9387163293399593,0.1040398721363216,0.7140770461225279,0.14916828395028237,0.6682818713825057,0.7377721260894611,
-1.2460241623469006,0.40207875705989116,0.6535812913253242,0,0.9599850570887367,0.27216965232602297,0.3180156777279076,0.28541317399244304,0.9250484349958827,0.4231369042635148,0.7769839532830366,0.49551414918950687,0.8817396799297995,0.4070332421267262,0.8164738013195966,0.3873429274992565,0.663056992132807,0.46268661889006635,0.48427915900967045,0.37298717832112005,0.6818523696365926,0.4717612993984799,0.15096702056291245,0.25732681645724687,0.4046172829458332,0.6860711563943543,0.5417360741336521,0.28897230676796837,0.9024040650495193,0.3289937776726598,0.6504961976388152,0.6594585620553534,0.049170078238533255,0.4407428508355342,0.030609366290776596,0.4610770969603144,0.4536232497994148,0.417069616708136,0.7518794979449167,0.6992461441682941,
-2.7733317813490004,0.47830794236813573,0.6366906592706124,0,0.5679678039861743,0.7914852733426828,0.812484718011769,0.42801454419703555,0.1750440247217424,0.35097941030096247,0.8022709245875393,0.734321677085699,0.7642695208686209,0.21183555668515408,0.20872158999443402,0.19882262705125886,0.3890661421613725,0.3364002492714303,0.5394867035727422,0.5106779509464822,0.029044374371678727,0.16957802022776047,0.6323683959140256,0.1096821357676594,0.8743312974756334,0.7008447712414074,0.6277054355909092,0.0812452456607079,0.7385271876326331,0.1381943548822382,0.9720225478092555,0.6200865308176167,0.6637398375716974,0.02464459438789368,0.7868353037745769,0.46470721900096446,0.4669544976920793,0.39218106670106234,0.304502594599376,0.8453299351690928,
-2.7573970833384926,0.42091712521953095,0.6632547555801834,0,0.7719960967498142,0.4337905900746434,0.7188689443306949,0.25375816890499037,0.44887653486405465,0.8602086482112988,0.13696907565895144,0.2662244828262569,0.2248280073116944,0.04909974330071942,0.5570452625404444,0.525316698212916,0.22198758697303966,0.34143257422358075,0.5065593707008715,0.6381795832455978,0.06117021691993407,0.876055631850424,0.6416370546662712,0.4545487333217456,0.46100872835433737,0.9153892902127903,0.4669822207314126,0.4260184208325969,0.784199259024211,0.9912595805861295,0.7816164032867923,0.9821905161814308,0.10128094534643928,0.04607418567492083,0.5362442306543529,0.30480691123250925,0.6277190598303931,0.8848986520095689,0.6516938665331657,0.8014718965449162,
-2.6471810207770328,0.391821934480113,0.6983401753796633,0,0.5748353917486189,0.48629895281551205,0.17024934344829123,0.7107578267938655,0.4248968730304321,0.10983758440005531,0.19965902040497163,0.3854125771597029,0.14582763560026402,0.14141662345850448,0.3262855955887811,0.600673205948247,0.8357962552683404,0.4679492701845789,0.9536027862305322,0.8092300350511512,0.6922116745201093,0.7876381040869723,0.5634304386396203,0.017793589725952685,0.3002425455235178,0.9592241646665197,0.3934946006931016,0.22895533420629754,0.4363310880460881,0.07851027585704451,0.042372576833115794,0.827674180818762,0.47060002616718877,0.10980795924355091,0.7178199505805298,0.083252117018904,0.9851551784261724,0.9344805957372128,0.756210692297597,0.3628062017376219,
-0.5360237382255941,0.3989698770384161,0.5204545300620216,0,0.3369574017845567,0.09311021399226271,0.8079738660070194,0.6451659152048909,0.9259129529301149,0.9640962612550282,0.3666005712366942,0.9579395385980315,0.29429476710028,0.820036951075462,0.44093817944738734,0.09057315291409285,0.37182470419846325,0.7085859225705939,0.14545452690398153,0.8810054947214295,0.732562756629464,0.05806014851267116,0.8672271303172865,0.3203102911551726,0.0819932567353302,0.4433054120181946,0.3976011736690709,0.4178442709593647,0.2895264020350341,0.9641906211842962,0.34961663439656543,0.12447109571780679,0.5777599854045927,0.032760364904832695,0.6815887246064597,0.7460239028008049,0.16223138000788873,0.23110501035745024,0.47123007732455513,0.15437902132590986,
-2.2594664756666,0.28203495817680285,0.6996084262219737,0,0.5293259517869265,0.8873932057518261,0.21401814635674588,0.994305333082887,0.034327386438784635,0.12340620589112283,0.037874493685543964,0.6562753014743313,0.5916914826937553,0.4307159747019016,0.6127436282560785,0.6492842413524944,0.08722051476761616,0.9774883442889344,0.7621860032078207,0.25143627878133457,0.7135178404252494,0.4524621258799536,0.11422870818030162,0.05277708770060652,0.8981095397181744,0.8075241613571056,0.08171352073717375,0.12470918968637845,0.10052428715008899,0.707417344358898,0.08034430030532302,0.8426286203238367,0.7558364915510613,0.21751135152238976,0.22877310510225868,0.9923660029489025,0.3874496240273858,0.6347780226085323,0.2263175776052575,0.5921012151558973,
-0.03494509822696301,0.4010682875833937,0.5587819726994879,0,0.8694530387307923,0.8058591808850809,0.5020390111628373,0.5845850354759362,0.07832807196121405,0.21827198811394777,0.887769779121838,0.6296643340753695,0.14101304659455893,0.6055446564504992,0.106417185496965,0.2536385276156642,0.31337795895682496,0.823925778413145,0.626889138933956,0.6609898275115508,0.32370791000876564,0.8852876859349813,0.2326472669265388,0.18005095407391591,0.81731399279605,0.27912314843858654,0.45414643684937905,0.06262953861224796,0.8327514292135946,0.3242033035107543,0.6261909061787458,0.3473242577732166,0.644874692447344,0.3499356781198495,0.41791336780714605,0.867059333216054,0.7151228648921052,0.8846664343756662,0.7333662847068801,0.7508775414191873,
-1.0544365924130445,0.44214253921988705,0.540884662371354,0,0.7371270943405338,0.25905796694819794,0.11420064009295672,0.39012281580718977,0.23068259267222047,0.05856971502823005,0.6587883818447882,0.37061985325111857,0.1027835792083387,0.8362447837551172,0.17780212109069782,0.5088623301447407,0.3385962070818621,0.5626322781325664,0.18824263675974373,0.4342557389132039,0.05022014538881203,0.7800724021668558,0.02531476452961212,0.7702616926769448,0.4631177200007264,0.23428978453493277,0.6118428348101171,0.4265477894782226,0.49463541590086924,0.8970611366068892,0.3939337007610074,0.3088705129745568,0.48199643531241165,0.34998790667916,0.24657660543786453,0.20182445590364106,0.801832171517828,0.736133899967857,0.9983721063221912,0.3422686090741103,
-0.07838866027490954,0.3539025330017925,0.5294068259568319,0,0.5064278160819675,0.1645715449309133,0.6450232430541492,0.10920937731740998,0.034539873132012344,0.6119365214331879,0.26614972143075544,0.31341031058466273,0.13761330063776467,0.2652039051530859,0.10447227150187988,0.4885730092832755,0.4076795279651756,0.3998860408733589,0.28806979966782553,0.07958276121792052,0.2588319063709116,0.155176056166761,0.7035777979456397,0.6568718050953601,0.5363272934730973,0.8022351958783035,0.7759561787978672,0.4728085594097454,0.042964584421475216,0.536408214250889,0.5508893687974785,0.06588039015110281,0.5852022208968178,0.11683106751265715,0.0919561266086143,0.6278751073092091,0.4579637615861991,0.735637728752159,0.19954249609897912,0.693746810233988,
-2.3339098449716458,0.4285195568024463,0.7264652388287667,0,0.5439069799867102,0.44637530418515925,0.3408426757234392,0.8027610700663923,0.49242881335645183,0.43679853247352574,0.43721592894527994,0.7064790947905543,0.012723951466598327,0.26011789728392276,0.14126456255779773,0.7708550986527828,0.21306457910858656,0.9303094617315697,0.15035709848393286,0.6478517351929958,0.9729840874549377,0.1540330672403395,0.5958675442040506,0.8431973588592447,0.438739811378676,0.6460086883338428,0.4599558735035777,0.3874053380147843,0.46901656724291196,0.6469109639511038,0.1910831056341885,0.7365342695746387,0.08247202372990226,0.1927986842992787,0.42162060540592183,0.42042868005759837,0.5798521247770934,0.8990417550442019,0.14609208459815537,0.11174260024045035,
