-1.7259034785954221,0.5588932765271936,0.4473386557516139,0,0.7294122538831528,0.4647686329358346,0.06888059929598711,0.2881411923547995,0.8747923439334565,0.15319162473512893,0.33136933681765357,0.2689730321404752,0.11612045975825658,0.6630053534792979,0.8649224884317218,0.40518462576107095,0.5800540367468611,0.21313408468309814,0.8777332002030098,0.40160320905385494,0.13568506562436833,0.21569890194683883,0.4169880408144372,0.31461221897873193,0.6379612883000582,0.34842500544780575,0.4828065243073504,0.97245322240415,0.4151698678736929,0.4031225857148911,0.7840931308825514,0.1031081475221649,0.6300056475885885,0.5410906812766578,0.8613166592977567,0.3654343044901328,0.87402628592114,0.5784252232629279,0.3341034805056273,0.35693751768567283,
-2.909730737412335,0.4869379065598176,0.4562272469401718,0,0.732470145867755,0.6947069550233864,0.6903519610417788,0.8925346866808538,0.640429201305577,0.33781367695833553,0.4915361459097326,0.37833674635788306,0.43724847084916174,0.8089827268171007,0.42723726725422906,0.12789978441575955,0.259776624555088,0.25799510411524795,0.45025878272110753,0.17651143518319667,0.768215125236998,0.08688213062302641,0.9457751405358745,0.1383334442848777,0.12041940099632131,0.17760788215899181,0.16586328168513753,0.759896444879622,0.6357793887505465,0.03756066335504138,0.1281210781856199,0.46793123083241817,0.5442811850582402,0.7928462331633221,0.6117491856483068,0.41706742440762945,0.6316388414969291,0.6340831593273057,0.7459076949258746,0.4904142795246512,
-2.455595812327578,0.5163834942468685,0.5389954210236645,0,0.4170510958794258,0.10707519884489858,0.033027938587183225,0.6727241644422798,0.5343563659449649,0.966648125636665,0.13248632994592757,0.9410390725567701,0.5128512441149415,0.6502569998554812,0.5868912613687584,0.0762102286203099,0.28596934352172576,0.5135125341260651,0.3528927178105884,0.5208670312037478,0.20358831159354862,0.2916824964076514,0.6275723966364501,0.6114076955807181,0.44399460948254665,0.752234815585265,0.4907690213019188,0.38427923600591307,0.5481085815199801,0.054820018754026645,0.2024728211529695,0.6879893105364875,0.7015060594406011,0.6019704902024469,0.5951491806734086,0.8751032569520597,0.3088550662196411,0.2631885631033931,0.6873984521607588,0.08621421326325707,
-2.818938655928028,0.503684455605583,0.5266038025510124,0,0.4050432120774127,0.06332457690337956,0.2910801896772125,0.1782803022514674,0.2904915558899924,0.4225367366289775,0.7601566927895468,0.5752867613940209,0.7102415943327982,0.5018817638635018,0.8721102034356661,0.4665653813347844,0.47623840019363173,0.8630779391755554,0.6808117763320962,0.7705225480206237,0.5853117589159229,0.1284208068666427,0.6313224615235523,0.18480811887861792,0.259631083810945,0.0755561375620517,0.5700317185546443,0.4720289638124141,0.132436131670164,0.7388231582047676,0.2928346954565646,0.26428102975354106,0.6411365864610586,0.8528355823652581,0.4222466189688716,0.5479224800909569,0.41715808434321133,0.921523389873964,0.8789617271286583,0.6745375025195225,
-0.01530649451209648,0.4503995191648142,0.48990859507278595,0,0.2503633149842225,0.14374099839279164,0.3855496879511279,0.2921519334164083,0.9885593059605289,0.999428690298027,0.2597054463589207,0.3087661552488189,0.19399425094634903,0.6878082914543053,0.9134036027264084,0.20650737544650954,0.24779682952631754,0.8933378532423711,0.7990683952164257,0.8447201415086966,0.6159199186832738,0.30695570152674134,0.611381441482457,0.49642569254390134,0.13532855907398733,0.6383612270403922,0.41830766271883446,0.30646657223967266,0.9695134450928794,0.39195780845476924,0.21080240947787154,0.8227066105727591,0.43237328878092485,0.5720109733351814,0.6698075885941994,0.31794696939257505,0.9536115599052102,0.13644464122317168,0.9274239149443456,0.5203514930628746,
-2.8270835647341914,0.5117016888838447,0.41437804261018824,0,0.9724516130574181,0.11024427854080987,0.8054254503252105,0.6773032369128323,0.47356314033977753,0.31862546562313865,0.7463960465245006,0.14991825283983395,0.3644954443565146,0.23489316064233912,0.5993283778290512,0.09843986635165614,0.8913911035937413,0.9307742445252487,0.5288969931040735,0.6111344986318835,0.17657082907695432,0.5679337784274694,0.699734031475208,0.9384519641736654,0.04930108682495815,0.07661608293533828,0.8888097217750661,0.8751934294621772,0.8674644541223934,0.6965296482364546,0.4995875244831185,0.38497481964185587,0.5996152866008226,0.5736757754998513,0.4133756795896625,0.6238871890371588,0.6079767029899865,0.39036940176135915,0.9142479585533234,0.4403357530753431,
-0.00017393002859689144,0.4714507619083681,0.5069341638647595,0,0.3488489335752166,0.15026743694704459,0.5814480574283527,0.27413760380976615,0.07395392511280208,0.5077871037219343,0.909736110353611,0.6075148336830227,0.6980957988859835,0.3876502307265478,0.3717269295068042,0.4537039952596966,0.4091647016464207,0.717423709762375,0.9798561464831078,0.9459181895540989,0.3419745613844005,0.7848906750747432,0.47976861423129646,0.0034122711532569294,0.7300461048210394,0.8060721562570337,0.7986529147014594,0.5127171488270889,0.03790278573709627,0.330719894631759,0.31048550621915016,0.5099205165611781,0.9655995316689923,0.08726933309477292,0.8773314496668648,0.3770113880828492,0.2646118008521968,0.6350193515394913,0.30355822544214583,0.23433411540606686,
-0.020226027992929052,0.40223559143489784,0.5177668042171523,0,0.008014547213299528,0.11270816715394283,0.5740220093178487,0.40369818680693637,0.5542857117562348,0.6410287729225252,0.923700311952725,0.20594710940261696,0.3729149912060723,0.2692283630323835,0.9959946748056295,0.4799195546517344,0.7763415663487399,0.9494826762788984,0.5618716882745004,0.5308046804096469,0.8301012876796808,0.10474832181272509,0.5287231629855133,0.1092167819523373,0.15718714506227693,0.6176978803959593,0.7758602027312886,0.08628276619147812,0.23334347040554304,0.584257878907629,0.33234060862355286,0.2539737511492909,0.6849744596726246,0.375357908539384,0.8769022646175848,0.2898504071415082,0.6373132455321697,0.3807048218828122,0.42556291745414443,0.038888336274741864,
-2.6880692058629387,0.49471521572143273,0.4864634779954464,0,0.8248372930480672,0.46465850405956444,0.6653837685399825,0.6590536686240692,0.36077711323642503,0.8703455374134338,0.435628940395291,0.4567404381678871,0.4266615953229499,0.40801057271267793,0.5580731445614546,0.099272940520449,0.22875702136743903,0.1363786207808364,0.8132636708829765,0.05697667385740435,0.8135525351040657,0.4329837432871313,0.25234881970371525,0.32651019088356925,0.4942417543027624,0.6959706122317474,0.26403640340240697,0.5379802112976284,0.02803773812770538,0.43372429935388557,0.7323628675106012,0.1317279084381946,0.4141467104422639,0.13748420489951507,0.1200189637795227,0.7836102461400023,0.7521375514522529,0.4009965214425577,0.9862791886254013,0.39136152921106626,
-0.4439696604626826,0.4260599744517996,0.48707051847680655,0,0.6586461402114672,0.9497381902320021,0.29119875388323224,0.3573427022113602,0.647210932223384,0.5260209258603129,0.8423003301375651,0.7568350306587516,0.18414528512892359,0.41433657182460404,0.42291950921102817,0.8924927007342005,0.5183986935029806,0.65129763337626,0.5014575208374507,0.9372465898050529,0.19750072461929802,0.990304742753744,0.1872992365950249,0.04600531464712121,0.5625794833475343,0.23575618104843965,0.19337840072872503,0.5768625300003479,0.9084185640861508,0.5889447669529604,0.6648679749117651,0.26912108060538686,0.368721010252843,0.7916214280767693,0.6693370587363664,0.30410288895595683,0.13834614968287728,0.602206375962751,0.000606314469972169,0.25730842120504394,
