-1.3145465099327096,0.5674455463343623,0.5416270304385739,0,0.5954493287858709,0.2481481974245552,0.3768640756518881,0.42460041124248843,0.7550780196236019,0.9581150426093777,0.29033056939374347,0.2623629904147196,0.3693999756763603,0.13207975650966677,0.6931483236270224,0.9596697104396018,0.41623993559736344,0.8662047975274835,0.014180018396999488,0.9426693561430008,0.3597708147343107,0.9201630662597512,0.35641254912704134,0.7896772809737482,0.5595920393025275,0.6380615930733555,0.3396078404147511,0.42740482803136937,0.2818679996606692,0.649834367592837,0.0967907761198053,0.213068996939217,0.7636653319700574,0.1488646941837762,0.8534364493262968,0.7785016233011776,0.7074221566088246,0.45098771404200877,0.15382817375163874,0.6676354010057642,
-0.37371093192513327,0.5406332518730089,0.47043027800889936,0,0.4229976849035374,0.7264958237249073,0.7114877894115389,0.3398448852107823,0.5044985781537648,0.566806820636661,0.5416999023241896,0.6350906010920315,0.07557659134820913,0.6983709358945402,0.41417162886174685,0.6963010088176621,0.029721276340181645,0.653829173545556,0.751867357192029,0.4370343542353903,0.7588512543333075,0.50172766463267,0.6499233182944507,0.9225486440111762,0.11385604867601257,0.5256561530748871,0.60515022283819,0.20507841497998752,0.8829156900064804,0.5715208238575308,0.2874226032784782,0.5911211081987588,0.47074025208317705,0.7562360347822347,0.4486364821452894,0.5742188390824889,0.17935856132343017,0.8604750933364734,0.7960108988413568,0.731141706278734,
-2.637829603658736,0.4985650346379023,0.4608993664318662,0,0.42124733125382835,0.9873191239562253,0.0,1.0,0.0,0.39647762830363475,0.02556726035170573,0.5800788355524027,0.12400026842602974,0.9788544098810581,0.7770267389773451,0.23816522676954774,0.0,0.34354832406460906,0.24788248732821405,1.0,0.8075172530502283,0.8528908328727346,1.0,0.92275332536628,0.1867320626020547,0.7562253565108669,1.0,0.9928797878747058,0.6103950384556129,1.0,0.17372597730486283,0.4915715356922056,1.0,0.5137591378280949,1.0,1.0,0.13772523170058915,0.9959331642826714,0.9102982548851888,0.6016303650309922,
-0.04197022795620531,0.5078489905507391,0.502452215132911,0,0.4104575945591513,0.8817871187823931,0.5633375591314287,0.3365044852101162,0.4871629489080365,0.6454218854218692,0.5827918653564171,0.353635632647615,0.6190029641041725,0.8184370215320328,0.5606084844118739,0.658285456425373,0.4251956093668302,0.32153595257572726,0.3515447022016438,0.3857593978264019,0.569507338602861,0.6026026200522028,0.6765082647641246,0.7526321325316342,0.5128540641460766,0.3761453935608178,0.5326341860713456,0.5423526059650574,0.3264536080576175,0.6819107727203464,0.676831313566153,0.24827770180652045,0.5788470279704951,0.5930161409002281,0.4374643697784097,0.7083049774123935,0.38077512580093364,0.447862667201909,0.2076219871380637,0.40390473851065545,
-1.9755090133484663,0.4895666966314189,0.41881182314102006,0,0.7513658914397202,0.5780211775606136,0.16993206531386199,0.45833603487152036,0.5246687017306711,0.7977737802182358,0.6304889714163824,0.5141660054838363,0.2601992684643924,0.7431363519894572,0.9095332299305511,0.5300806233236941,0.25623745503915973,0.8887286524644503,0.07902849093718892,0.22404483015663734,0.24689587934543455,0.34104964999868315,0.8062117777839412,0.3565304586502799,0.7602207342166292,0.6229427860007396,0.544040188402652,0.7468796945441648,0.3782767085835552,0.5407385135856649,0.3500805171210973,0.12401866471867885,0.686731467486753,0.24704279702754514,0.8041770369703324,0.552797038500946,0.14980456416052534,0.12228944792252466,0.6003079624578233,0.33243661875898417,
-2.912030183247212,0.5052667562588575,0.44640102017020644,0,0.5071192682063901,1.0,0.05773116777657657,0.9444140855832106,0.05119474567684767,0.4368817216661791,0.19630544255645954,0.5105870429986116,0.26893543783062834,0.8342569072880345,0.7341970571213213,0.3906432309550522,0.08213068007131019,0.4676806989078087,0.20613137451161806,0.8808335236816935,0.6490469020291239,0.7887850470089686,0.9194543016856428,0.9088632790903721,0.2277508393481223,0.8442095477271397,0.9956088934593488,0.8979663373351592,0.7038051308935303,0.943439312665822,0.1695956954627986,0.43079756063999086,1.0,0.4510838148440392,0.9853409348201119,1.0,0.18400916386606264,0.8970325636915278,0.7506439439968952,0.6418603270184737,
-2.2014923492716227,0.512554055046596,0.5211131015837542,0,0.41019300105238665,0.6207631560487098,0.17287604293993059,0.34274358440588143,0.0,0.6042471239684927,0.4047099382418945,0.8018616630076206,0.32220170269013876,0.7115058959833691,0.6345613230625357,0.02519685796375354,0.7871333689613885,0.0,0.7321113457834103,0.6295122188793805,0.4179599264481547,0.16366190705522557,0.9675960919855435,0.44784645457132544,0.1650973911041412,0.1566829975749525,0.8782830182608478,0.3152918235211356,0.7585715206499223,0.9154563355609103,0.825128569899074,0.3489009390363584,0.7018400088191018,0.4675244703752063,0.20718994569438057,0.7809101596662259,0.9119881289876008,0.9736521057104273,0.7972312208971534,0.0,
-0.031966512140612385,0.5309446222676144,0.500266804564238,0,0.7852219450910122,0.6974543044611989,0.7313644159855094,0.20884397363134188,0.8442461876860895,0.5146649437919955,0.5077073602427523,0.35428995942672253,0.6454610697227864,0.2772428292200224,0.4574721006190684,0.7341411789359538,0.37687457184052137,0.5335614600739684,0.21093432286845312,0.3745569699182771,0.03344436994391854,0.573974054931249,0.4502722062917605,0.6283990805497397,0.1289095963218495,0.24300684790885493,0.8923821119995072,0.8470633750527595,0.22345244031300662,0.6070549191547377,0.5511854630016982,0.4119387457645086,0.5715988173066749,0.3973528594207729,0.9282440857387972,0.9243584489027299,0.5981307784443403,0.8424133735785917,0.8380372105366297,0.23991474143640654,
-1.9459935173939225,0.47222247212137464,0.6050970212501464,0,0.4413855920852619,0.0,1.0,0.351594936455258,0.1555731028677427,0.0,0.9153079623329712,0.0887824409370711,0.3739892360599188,0.7285132433041359,0.9536900151635952,0.6584149087566548,1.0,1.0,0.6367189053423505,0.37903871414754664,0.47112253919511154,0.5282619032889171,0.2031557574426043,0.0,1.0,0.8628000209118475,0.0,0.3048385396261523,0.007386198481542622,1.0,0.31695861449357887,0.5830860236551842,0.0,0.09152585832511011,0.9382243164496571,0.37898075168763373,0.45192946896275515,0.0,0.7208092441847709,0.5011451736197136,
-1.9779893646117577,0.5492984703935083,0.5326578906141702,0,0.5295623916686063,0.3903603376455435,0.1629376401981184,0.3439267711441786,0.08923534046586254,0.7531852622493623,0.2238351780331866,0.801599105848324,0.31355320113200097,0.7026308361782664,0.8182834093843596,0.04686147296444708,0.7999581252065452,0.06616477083760039,0.7535959627640598,0.8312861208780039,0.4697985953365593,0.09042689366048794,0.8589753382059606,0.4171971869141701,0.09207660098137652,0.04663398425806614,0.8116874528692776,0.1709408572459209,0.6044414880289672,0.8485922483440619,0.6810684382186186,0.3830899749569467,0.6828223486419315,0.31358683803276954,0.43978064823661184,0.7563305019150751,0.843727944459535,0.8270288360296897,0.8073551018821509,0.05602802519537048,
