-1.834006356867674,0.4765821888549718,0.5302780200411856,0,0.6931275627444683,0.0118369809001162,0.5912789865831877,0.6583174120532543,0.0094675439501854,0.0875852457557104,0.8834597427943565,0.321569758413026,0.8166005007981167,0.7715908857465933,0.8388295510991858,0.8380020686181604,0.9616681814168172,0.8393064529428556,0.957438546267172,0.2380763159839933,0.9509417377587968,0.8799813704201412,0.0404021353606753,0.3046940246372808,0.1157610069077739,0.3970174586156905,0.6470188632068877,0.0837695950057356,0.5194663154476724,0.5615630669137129,0.678228313860155,0.9194978725087938,0.1413650227061399,0.0314544757840336,0.4636647713880513,0.5377229575013317,0.4416972867195685,0.2749796498184788,0.0872468580025634,0.3284540179418116,
-1.6610969909919562,0.4859874867319663,0.47936179161190107,0,0.7109628542553227,0.2043544274254564,0.8221919927153133,0.1574729884560047,0.6854949303935837,0.9690720792523064,0.0389998534587512,0.7021543059896012,0.1339706710411188,0.2907611995209646,0.7336575981985854,0.4178714467510031,0.3758503806944796,0.6666146947797735,0.6581567626661812,0.8735293262329621,0.921328946533384,0.2905033489726421,0.3995151363037407,0.2602169550712514,0.4061299439628784,0.9737182574468352,0.7978992888201755,0.6522658437868677,0.4433388892901602,0.8508397317155856,0.0165199978182967,0.8780093559023004,0.0852064770420794,0.4700094458534373,0.5274621585056883,0.6023589027265367,0.5529281538474222,0.0440765726253481,0.2075600637441219,0.6454047322267359,
-2.14484889390064,0.5095052049861964,0.4856962964883628,0,0.1506046837299307,0.5744317033847737,0.8430728994439439,0.5338827188247833,0.7261815340989162,0.9223897704791096,0.1309401849191541,0.0995859049367017,0.9116203180057232,0.9240962261092096,0.2628923875865455,0.5761072171400838,0.1390889431048804,0.6053290363636455,0.7890283187239618,0.2057566157757528,0.7701134892919317,0.2713697469691354,0.1051327102516384,0.5482489724134056,0.9184161123378244,0.5907813259445136,0.5051564811910569,0.5425071437832094,0.4552830035796996,0.0728503928535938,0.7915901238499725,0.5308287396375518,0.5355272456308522,0.2121397170074564,0.7308789489389249,0.8647024512020908,0.1229874800203371,0.9042952756233892,0.4338139164332837,0.562688218781888,
-2.602116721100335,0.49842338336589803,0.521081728953479,0,0.0328690829237807,0.4785673461186137,0.8172886047434134,0.1643581720927257,0.9869587908653584,0.2564097270265132,0.8743087600882089,0.7089243735541941,0.2252414571350613,0.1600493365132688,0.3727612987965768,0.4032314455501046,0.3982938444209465,0.0551576114102128,0.4776886684981358,0.6836202122461073,0.1741026387069347,0.7664487631799103,0.5409694133395976,0.771935351144976,0.2522328103982258,0.9507390322682412,0.4628227652130744,0.4954078610193931,0.5394876610339123,0.3067891895667127,0.1417343888348348,0.5082509687856291,0.1262628251657387,0.2466457535770014,0.3790661696057715,0.7482728759028252,0.0711876104145325,0.1500876869893666,0.7009444133878933,0.0608462033581989,
-2.637771664934245,0.4758096058883951,0.5553818326386373,0,0.6382880010563138,0.9473324583730278,0.0290707018748218,0.7144427622405647,0.3877078758149485,0.3322377767613413,0.8406395344041924,0.0725527984459925,0.6423368655759322,0.824556460503097,0.3005833148723386,0.0958205319081667,0.2095482294512493,0.0921906702194841,0.8908476941521357,0.0108294667191894,0.2025266480800802,0.7294464446560823,0.500264108992396,0.3020350867779844,0.4093465493981523,0.6393627757508484,0.0721485545600107,0.5992776316210914,0.8284327053631051,0.8130684509151807,0.1553652987683774,0.2463752805054236,0.1139400408289541,0.5037856717028871,0.8655729105006537,0.5967468249606103,0.4184371660457107,0.303316827664277,0.8813409177955147,0.3859212371347971,
-0.25312074377033167,0.425084428748179,0.508581228458319,0,0.4073628920159782,0.7212981839801526,0.7396709101890837,0.0786323887299061,0.2164955175209378,0.0319951403080156,0.6591152298581489,0.2938037810419885,0.521138376618995,0.9416032422193176,0.8858175366517863,0.239157533299239,0.1340176638291039,0.8448368322159334,0.4768478607373209,0.6921064460698985,0.043991129057134,0.2053974938630688,0.6678740099403729,0.2386796268671013,0.605540114657552,0.8273050647227692,0.2763563845462592,0.4593626428496815,0.7945574587255996,0.6205712846995276,0.6300904221057599,0.2589656878468478,0.6537237049715096,0.0439835522819251,0.5981561011515147,0.6352793730955998,0.2854369660351403,0.5470686675332311,0.4199316269104006,0.954484712689288,
-0.03006195671440348,0.533794475917589,0.5175243185242314,0,0.5086333149279768,0.5174557259295933,0.7643437623347304,0.2300923697000774,0.4608271924355196,0.5365637396080081,0.379381983379748,0.0064438851066721,0.0283729443357723,0.1891688635405003,0.4120686890548336,0.1444084356824628,0.922503118936192,0.3881224636817663,0.36140328278595,0.3052424463494162,0.9110713409509116,0.6727349167435341,0.1765623796734586,0.2822029703386647,0.6623600136238171,0.9224252934920364,0.2230471704600439,0.2759712782515521,0.5267322507779024,0.6682407028753675,0.298065594960018,0.548290968410874,0.5588847202597671,0.4856948532757589,0.1763393816801137,0.0160343243606947,0.944521141201454,0.7061655396808306,0.8008216996495471,0.1203031010176595,
-0.11577124835996588,0.5186431423354344,0.507225580837466,0,0.9892414580293764,0.045738256147526,0.0875133276129749,0.8287100395030715,0.0278382530146401,0.9643061934408104,0.8272645554937,0.8324225074442886,0.9689021128031,0.6539438680947324,0.8886798044806462,0.2620074304864714,0.94570387327635,0.1228097832193703,0.1741825522018649,0.6828991505543142,0.01515031538468,0.3621586295716669,0.2872358538127263,0.3063448002300937,0.8151937972149426,0.8538140223293337,0.4065478746854515,0.0889915323026507,0.5923949077819988,0.5811641604841243,0.311942174221182,0.4461791736527479,0.601890068302444,0.9050400349949363,0.2579304809407629,0.3067792753119531,0.5360257676845345,0.7663534232138445,0.0621264573339348,0.878430896207453,
-1.0647225030915815,0.4506467029979493,0.44279239746768934,0,0.020318187071781,0.8782475486444243,0.6361713870133742,0.7154525714960323,0.0876209463398777,0.6058203998250989,0.6077724663337984,0.8515714868238273,0.0467000694477131,0.4240123417308719,0.9354633885106994,0.4473927875571053,0.6425379563204575,0.2074892334962753,0.5550399338885517,0.5048992393627088,0.6120302166430647,0.2424341110300913,0.9731965179604648,0.0300658086216913,0.559462796467269,0.3565167712352342,0.866535136481484,0.7636380782780448,0.5789929952647891,0.5566090380129309,0.4785878411003735,0.4711654905596982,0.8091048569262353,0.6348574374094066,0.3454717227881602,0.833387204090577,0.8101271857748658,0.302578400139202,0.7689895862281503,0.0357143536748683,
-0.25356736972361954,0.4526557270445178,0.4865566243375554,0,0.517838874624139,0.7178506928596753,0.2133087893371028,0.4042473952707699,0.4786429006615185,0.7786073040721208,0.0585830396642164,0.083598218444126,0.6439330521005268,0.3495894949366644,0.4363057494908351,0.3155453218622365,0.2113500590154132,0.6377052230654146,0.9205924683904028,0.5723015258046464,0.5492496618513383,0.6828051167839401,0.5982344676769131,0.6669773552737913,0.1529269428963793,0.1107883273564442,0.0803594228262072,0.4758843640986624,0.1412404809249474,0.5704842376491502,0.309057364657898,0.2542438633970688,0.1899696934703679,0.9645236912952156,0.2317988328018448,0.1594909813427135,0.3730832959981364,0.4906917985079099,0.4664032841015275,0.6271104372994487,
