-1.6730657111251352,0.5284009187916625,0.43091736308584844,0,0.4055889095561586,0.7302474856292959,0.7409411358337726,0.0854626427809348,0.2302116063077492,0.0418314793819946,0.6536495985388531,0.2898375803115309,0.506384794706636,0.9488597575397844,0.8541936668233193,0.2699018302885586,0.1407138960927288,0.8392781920539081,0.481818819675133,0.6873507781860249,0.0279486459844522,0.2090867895275476,0.6724130983166001,0.2418617008242001,0.6141779341610619,0.8210367930236305,0.2763180162165026,0.4482576037407633,0.8116349451288485,0.6237945238914113,0.6473370580130684,0.2586564440617745,0.66376118374719,0.0538479249046737,0.5840852911753652,0.6469166351601878,0.2770595704525392,0.5598919803880462,0.4228662414630572,0.9391698354149268,
-2.8593332508995744,0.5050145772617123,0.4138790114206446,0,0.7986123205679243,0.4597504952635349,0.5558074284876617,0.8611175643139324,0.472139802630602,0.3564395748242221,0.3836533841210749,0.7651427894734149,0.3906754098581054,0.6143122117156532,0.6546933659157536,0.4384525373395916,0.110856591478397,0.0319348340893824,0.5131690047687647,0.3985379965426696,0.6842839599453003,0.1999466524281895,0.5092687581727477,0.2271677574465582,0.7049666787603247,0.6912822014090372,0.2011222413127211,0.4713472438344506,0.4684700457104137,0.1383504456073974,0.8175779546613905,0.12475408596857,0.7164795542521137,0.058503742826689,0.3244806211237489,0.3567460309359197,0.417244069126106,0.8349093070732223,0.719193004864464,0.4143930475409179,
-1.4064335281291973,0.5749225532580751,0.40904212107306526,0,0.1764225689740266,0.0523580451333026,0.353557095570778,0.8370365171815988,0.8380496562342489,0.6996156841631308,0.6328939095516829,0.7013405686740736,0.8616289146000171,0.6691361836487429,0.00238405414936,0.7399324443626554,0.302494705854602,0.7553690577474034,0.1421173942254403,1.0,0.9343611007879432,0.4019360037347619,0.3455293008256016,0.8236079199743909,0.4277592917237097,0.9983965616478732,0.8366805711147572,0.0250148758172908,0.9581571538674424,1.0,0.5536667119428252,0.6631294342832831,0.6323034936406386,0.7313842943102474,0.9694240765274932,0.9710365891965116,0.1438853365368536,0.8726380572782849,0.3332629161271064,0.1334206529770579,
-0.84829614486242,0.6010389827324962,0.3993699534044968,0,0.8106569095281102,0.4928702762655333,0.63180818963875,0.8674378329591095,0.486953849877945,0.3738221432037021,0.3088041755434195,0.8329482519404601,0.3500502043589364,0.7650898287252564,0.8100077344871841,0.3157300553893364,0.0302556611728871,0.0332568597731501,0.5733517447742214,0.3151023952264993,0.6178087504168326,0.0449877147849787,0.5306528153094514,0.0532818859704138,0.9048678039276934,0.7017982025797873,0.1789993098448993,0.5286273829112808,0.4030001313489872,0.1907183420304457,0.8911594086431508,0.073411970301948,0.7725629130937587,0.0329426181382656,0.2883821188692332,0.4007555984688645,0.4544325205996048,0.8812211924860448,0.6277286075299021,0.4355105970222585,
-2.5559838354143283,0.5387325612763392,0.3513773792170492,0,0.30466815276562,0.3013294223036854,0.6583053469798158,0.7889918761608996,0.7744207170467196,0.5296576784047349,0.3026407107359389,0.4305345593108934,0.5390817659426956,0.8527809828276415,0.5096506666525377,0.8286080166897454,0.3213460349616633,0.8172144778238686,0.9177952607038868,0.3155526620788233,0.5655565341337303,0.1285677051589362,0.5030668749256524,0.4119054683764914,0.390793744614501,0.2885332308611892,0.8130340798645483,0.2125755440301394,0.7150461607780715,0.0681239314250276,0.3243729523836769,0.9402066784314056,0.3771399378802784,0.6611356275212734,0.9142884376879684,0.617614491942114,0.591069689482789,0.5852247915045325,0.8256246764268637,0.8215812744287246,
-2.4908158218293175,0.49865288170610317,0.4658249051484055,0,0.3668260740579831,0.7249286412105818,0.434730846750634,0.2658809902622139,0.8563804249549118,0.594566609283977,0.309108061677408,0.8372515375719378,0.6939552733502186,0.819008107746624,0.7677536689440205,0.4449321055909738,0.7302406504097803,0.6172825543747871,0.5886745543816931,0.7421747016766818,0.49230097583837,0.3174039041148613,0.5430734993556255,0.7490978684897894,0.5727983275832673,0.5117545001574698,0.2589248476815193,0.0473551332758682,0.0450123751651351,0.8009044660604185,0.6408013155491413,0.578620915219526,0.5303908878592917,0.4053828994698606,0.4794311451639449,0.5105879769730862,0.8152610957967235,0.7484729206709955,0.0731029415430809,0.7170255957713577,
-3.0545688604872168,0.5237870598870447,0.4097956619040584,0,0.3456303877266504,0.707875655227499,0.4325782796042196,0.26137271072855,0.8485801693153332,0.5802823258936192,0.0327387375433504,0.1928325617141915,0.9842627944286548,0.4500660084933896,0.0380379138718738,1.0,1.0,0.5247316505901007,0.0698456970721758,0.6146004633762286,0.1848799825635617,0.4974252471791664,1.0,0.7246980297724773,0.0,0.0,0.2642914391774115,0.3129200585251564,0.6952843102683396,0.3559431121775289,0.9195709188487848,0.8517263424447699,0.3581862740954397,0.0496882193823867,0.0,0.0,0.6164065967632731,1.0,0.0129554401172658,0.1217259542482882,
-2.069889583761948,0.6789010908171259,0.31875456208434483,0,0.6099862827543745,0.7745649010123078,0.7485022957874552,0.8378003057347537,0.805429528804574,0.4137362265147646,0.3333254252492875,0.9223365202583677,0.5148213340724029,0.8856572042231852,0.8867994515069076,0.1060450938167813,0.9539078905185846,0.5176276941226197,0.7967794127798988,0.5700079445930067,0.3943695081636606,0.5941436107387071,0.2498615789390149,0.8428891716968174,0.9227992406337762,0.9369309855043544,0.9560479512050372,0.5310900741600849,0.5719950793210073,0.7575106547832281,0.3290227923029888,0.2497555953987745,0.7392351809304871,0.3334840303241429,0.6652978376263528,0.7089590020029861,0.7658362772565614,0.5332041812229806,0.312960378880351,0.3444504346354646,
-0.09691878476902949,0.6572985409284543,0.44611906812997204,0,0.4581579177372531,0.6453329676446978,0.5612333476534921,0.8121778765048718,0.6895801012579743,0.5374515370422969,0.2695216423264387,0.7524976429776076,0.3559526940129695,0.90231913208127,0.8922741637616127,0.1725843466938153,0.8157253509785434,0.6649559987505052,0.6587360811430667,0.4103636067917691,0.2834698808132517,0.464022279500221,0.3864032191634643,0.9320159824535742,0.7371400565036741,0.9097941737113746,0.7066822491210796,0.5473040607415961,0.4452089666916423,0.5345665895913988,0.3532788056604381,0.3555038284066261,0.5582806381047256,0.3908078634936173,0.5024986268506151,0.5380263770650044,0.7331752061391559,0.3388057927939935,0.3741929684894599,0.507538582678404,
-3.0273341534707816,0.4882065904500706,0.422754647742237,0,0.6989061716645464,0.1252107090209867,0.8296845507604739,0.1438703745188131,0.6610822064665567,1.0,0.0,0.7426439666745419,0.0760607082896863,0.2439686306504919,0.7271688819573222,0.4206293040126171,0.3443091318065467,0.7081780947697986,0.6690298206173364,0.9519732434780056,0.9679411336605104,0.2321506471375982,0.4343632624059745,0.2859149709686074,0.3505028734620786,1.0,0.8207711557712147,0.6164748233299433,0.4749331701720576,0.878854251959285,0.0,0.8745499473824794,0.0712288927470068,0.4831393146703929,0.5062620535113915,0.6172837815651707,0.5902893691410102,0.0,0.2164098763393561,0.6470166342113811,
