-2.0245171190389737,0.5353009656606226,0.3981200120739805,0,0.7350079903596496,0.27699880302576296,0.8399592305304954,0.7860364598306491,0.6050594006833379,0.3911228229684153,0.2479618655555691,0.6069219195919181,0.3324879177738801,0.020376994777639212,0.7627010374383654,0.9219244125911796,0.6279412942145663,0.899163096947178,0.14830515323506088,0.706614457284523,0.8486829410734423,0.41032691365376905,0.7230302728270136,0.44567476194811284,0.25693556099344983,0.272728115128153,0.9122578112135021,0.7034995231274463,0.7330594794628433,0.4920365729746974,0.6752575554757686,0.3876948409216018,0.30452512798646436,0.5078879354063852,0.08060631145989794,0.09332456876778683,0.2439115397591628,0.005280972284939622,0.8738891445508804,0.6550837795014757,
-2.676351955160192,0.5729674294059629,0.39955492222467665,0,0.06019129241791099,0.8358409329057712,0.6523551494674262,0.6701040578498864,0.23400234541045395,0.4414400890225947,0.7345062617269382,0.3394510927562533,0.8423013619113002,0.6300215549095554,0.2839986895892086,0.021280414655860613,0.40169117845744495,0.3670322443088083,0.7091265271239574,0.5682997045684232,0.8790742587374913,0.39241671608704853,0.8728044028313612,0.004618667238248664,0.4998813774801536,0.5207477431717265,0.28172635594535433,0.1685041567250578,0.8865007276606527,0.9920534154192175,0.9397116678564896,0.593818684008936,0.9444485514774624,0.31516268011498727,0.6252559212041638,0.30303751601666395,0.8578640319997465,0.734299039889513,0.36083198433117725,0.1998713211313745,
-2.0860041749009444,0.6078639405509358,0.34601700472919505,0,0.5025042505223132,0.23963750788092253,0.28590450981559146,0.6416740242978978,0.5837439025857918,0.1945976539136992,0.700443715292352,0.2150096575383107,0.280341796597932,0.4756121009418989,0.9804462937262101,0.6407906217899523,0.7638873480485602,0.21427268793722498,0.4520253501841439,0.5544086975873029,0.4149210467239445,0.904891573056098,0.6636828719110532,0.30857830162269784,0.4075083286611082,0.950033271028399,0.044374417464418725,0.21985974420319254,0.886151639045021,0.631644836632303,0.050685503052882996,0.5585580075627707,0.07583151974973623,0.5290493954873383,0.8128855517080309,0.7104129845351823,0.42076738612493236,0.28413672455976824,0.20101338192927876,0.9357130231598876,
-2.856928345497028,0.505849104442862,0.46839703520256304,0,0.35086074714526816,0.01424863087612005,0.04124681225545268,0.1917348999093459,0.7075713176926648,0.12984159314386323,0.6737518132707743,0.5833467721599208,0.1761982126837186,0.9674263234672302,0.8710101270230146,0.17787868451350786,0.8930243128814199,0.7120852457549998,0.030382239888316454,0.820892195204533,0.7684701523228316,0.34059371721838394,0.050161248284624316,0.18749402149692507,0.46696915586267485,0.2593390966886773,0.467137883121287,0.4205177610532308,0.4525069449813548,0.6278162539414195,0.5131926243625744,0.31284045865343424,0.2649406506506725,0.5398387925669752,0.7598681909327013,0.6705236524669914,0.4944378251090068,0.5349156044094808,0.25804066246529933,0.060754672218510275,
-0.5115252496313072,0.571693953000414,0.4779114673785696,0,0.7293838742580423,0.27688797431978585,0.9828764576813709,0.18909748513556812,0.5861023242289854,0.1743333634760199,0.8520267008594179,0.7492532949114963,0.37133333077862773,0.388500160998159,0.4579910413800914,0.14032682951730469,0.5111624499837537,0.9963600048257628,0.9980783691960995,0.36163460599092756,0.5464090551869656,0.1610768206454365,0.9727560848239548,0.06430393444621207,0.5147441067098139,0.10647632845466415,0.12268739093482028,0.9207674471977424,0.8256232752728108,0.816766255259174,0.6497353575195463,0.6931902432787129,0.28320933330997633,0.6623399089081846,0.5566545187779038,0.2963261852425474,0.013807029584617436,0.07946845077399833,0.9187934236961416,0.691812985299911,
-3.042583161486931,0.4864334452808173,0.4594631123739956,0,0.9565726449645385,0.14451369094077438,0.5980516206097264,0.7544482285754246,0.7846969491166128,0.3140988460706414,0.5747311619713774,0.5859160285080616,0.16662500359733257,0.4713923188423722,0.26403277236034883,0.5542108555050974,0.0923334482527447,0.07002864182591428,0.3908120804894545,0.5229654048004173,0.7356367263034573,0.039150132438150465,0.31503680384155097,0.649107494647631,0.9948833919632943,0.6831799084128551,0.31625213756083714,0.8634012988780997,0.8720845981307487,0.5487593009322901,0.6803653323338328,0.4138834002171621,0.0022905833060357095,0.9564370415318695,0.13269697152762538,0.4441749427186197,0.7976960600692193,0.9694871997444999,0.726406371136172,0.9853724763232005,
-0.929893813427715,0.6478497566421809,0.4646106514772281,0,0.23776618468110944,0.5969798878166351,0.4330510301384225,0.6107024423302537,0.1388737522354715,0.9596398721064499,0.872911051892258,0.2132897297368782,0.5822507815154296,0.7808030709086256,0.3861780793074835,0.8488886979746479,0.26836072484600193,0.6877510252260152,0.25653839554724045,0.9727628823660629,0.2537242259857657,0.7533391231207818,0.5194620016647211,0.6718632774325443,0.37054605850367595,0.7260759869296347,0.21878597174900438,0.4737175244102839,0.3287692564124918,0.6574321665236931,0.5133067833110726,0.5536143432405056,0.9728040519058004,0.34536137412979495,0.09228423218097381,0.9551475226100988,0.8021863187687202,0.9738944610026221,0.3313269375618423,0.5563468472375662,
-2.7454440631831414,0.5104781580048284,0.43793778652566173,0,0.49585598707555123,0.728496052118892,0.1341550878850355,0.1486687827892622,0.611853713466297,0.45288058623099325,0.2168182652735995,0.2307509937626775,0.1826111939614139,0.7583367363813641,0.13099968021511832,0.8004408234965886,0.8688614599449476,0.8351615943347239,0.25190086869435857,0.014149256613295247,0.951417969939945,0.1928028909455588,0.19729835166396947,0.5062598174830955,0.0884545081008341,0.3224477484218592,0.5940990494548214,0.9535890551054979,0.2318306679668969,0.31106133445290174,0.48922105666766114,0.9208442681280531,0.27044973245831816,0.36921448829483217,0.08457952368026622,0.11500982049845165,0.8011688927563296,0.8397474273008529,0.2854701463374124,0.46004219500133425,
-1.3178168033738134,0.5944509318695367,0.3874091482057876,0,0.41617308473562353,0.9323473879429671,0.5266046176013038,0.968194630702995,0.7856516891540111,0.426909908586544,0.280321013431007,0.4863967831308015,0.42224468600210463,0.5459812392864049,0.13737666747240385,0.43667213546397954,0.02545428757099788,0.7379459302864698,0.6850280203699076,0.20229892808057215,0.9829497941871965,0.25512585285070366,0.11685288350214873,0.9616763803890335,0.5976677205500255,0.38213395706100883,0.35354243289240894,0.406527839201385,0.5274326771873324,0.4209010922075498,0.6625113448766263,0.24355039383950894,0.34993378432372313,0.4008780174934008,0.24858087606409462,0.6730192711697472,0.018054591390167074,0.950245817624423,0.9285301017601902,0.4348701002613272,
-3.127387462059776,0.5115238628586567,0.41296647172141804,0,0.06206863458299783,0.29025512851374813,0.30172381411536475,0.782043063478293,0.19309062635349095,0.48137510515630644,0.21001272515499514,0.9653512973090277,0.7281840295964428,0.2734263869318443,0.43010468706121097,0.2556305726394954,0.17843208831948254,0.05366120901988092,0.3314904654270646,0.39214829004978435,0.8431312722550928,0.605125871830125,0.5272778451304024,0.02646808416972357,0.9698196207168668,0.2676552895272011,0.36479567421911496,0.4759422070859801,0.7146154033149459,0.45877181390562494,0.07358769336215132,0.55026999509727,0.8844003423612825,0.8195180076465601,0.5176465252161093,0.24244944260436285,0.04691626949949568,0.3227499128787361,0.3412117709533875,0.09240618987760107,
-2.396142512524896,0.5602476774581334,0.3833840579875922,0,0.8102553779149227,0.543424183191492,0.5594499159894387,0.3574231145266007,0.8269318400451975,0.9861255701827487,0.9558232558537737,0.24022008790699623,0.3752374595484873,0.5560482716252632,0.4309000541233553,0.01199000547651441,0.7322632841004162,0.18650746543515184,0.5734294845465101,0.8527410083596986,0.6074268339816397,0.5394013977741443,0.8225920061062006,0.273337654550622,0.494587190323839,0.7030577744019929,0.7316493350619041,0.908185288070724,0.8155263933020671,0.18406951487587497,0.057521836799969805,0.47316493871590215,0.055911302155736364,0.09321230192900987,0.7967394192453353,0.33597917128007593,0.3809532001049687,0.6756201876212512,0.26816447187804393,0.8497362112864157,
-2.7308768663027045,0.541051148701882,0.4123444768045119,0,0.5625094317052516,0.9308640898855607,0.8772087672925136,0.837839063365991,0.5954571721581474,0.8417065267502637,0.5273409975135737,0.8002733990671568,0.7010278991581959,0.3357226325962396,0.47396417799518553,0.77995415172953,0.5512722702783484,0.19632435600375608,0.5687335447594798,0.40876012610292944,0.47387092939264963,0.711731853879652,0.8434257203969485,0.5965681550735034,0.32179901869391025,0.9354959399625505,0.22547243405528195,0.7299909352283355,0.4096607645683238,0.49575084800718394,0.9537267248037024,0.9787036968432006,0.35779484662075356,0.07277113641508193,0.4996655689694709,0.5867975321573742,0.8530311578515903,0.114841367834982,0.010157188979687093,0.6059395758529537,
-0.8481817287988606,0.5658847532467494,0.4399938376919153,0,0.7490106509497276,0.6920578860818635,0.19034885228970244,0.6753151296091284,0.7072128269406079,0.35362157677567574,0.6800054330999435,0.09591247796729041,0.8699235794839527,0.3316318003634584,0.7347630851376753,0.12893535650572652,0.03724764593977559,0.9448908099700183,0.9588485132922443,0.4055007770458845,0.9044056428024034,0.7681556098491766,0.2078517265897587,0.7772354895849264,0.8395472345003917,0.7067676320158666,0.6324876931664247,0.8631898640512429,0.9240078783385266,0.34785486710195646,0.7505281269566423,0.6801174364466637,0.9961544207276972,0.7380996794521261,0.7450313441483345,0.10854213019330061,0.162768776255787,0.6769339936974809,0.736966993638164,0.38528125826415927,
-0.012260019227858299,0.6020653100503716,0.479863635924576,0,0.5598449767196093,0.15486544516626455,0.41956173183871603,0.17027144877067846,0.5021657797114922,0.798584300508786,0.014669901038435018,0.15841102875437252,0.06480052677149106,0.7393112146398249,0.12734685582025984,0.10448236865220506,0.4134615662859945,0.06422734339651526,0.24993209258358928,0.031219333621312684,0.2997367949234664,0.9326606559427535,0.20548599633638243,0.5443364556246869,0.37027085097329815,0.817706711185042,0.34433217570142927,0.49926434301335687,0.8417351865704509,0.0034878185423493635,0.09849664542079539,0.31002843431761384,0.9639809797765605,0.9130832387022839,0.1680552982967829,0.27902569069441063,0.5847008249936881,0.7553216696738436,0.7771642426460815,0.5293856858485466,
-0.561957280432543,0.6159386881309812,0.48729199284525265,0,0.5355684081824575,0.9802017592041913,0.7575065818307566,0.9170285604885979,0.563760560217843,0.8243323127958075,0.12397397259419796,0.5433715365214999,0.4217131480929128,0.3812970205120513,0.11541543826100886,0.016427105387977203,0.5786444543812747,0.7207394817574607,0.05398482744757793,0.07670297768816703,0.8830514497916552,0.10858689236050201,0.7634597739117563,0.30979679913945657,0.36293928003895837,0.29586516772646754,0.9336777882496312,0.5556940328938662,0.6250095024391964,0.4841066326630312,0.2742829530827233,0.14851887893977966,0.172757442447375,0.3836462583324409,0.43023804010829725,0.405099385859473,0.0765470951547762,0.5397136975768105,0.18265487737463793,0.5953163958013241,
-0.2144761034314775,0.5878726501234958,0.43439781009784245,0,0.4089775536563952,0.8102801426561119,0.6106740106761728,0.4268115702861113,0.6027739704719052,0.4984622363208423,0.31964591208079174,0.7011350528926404,0.4644531793132828,0.03852832860337119,0.12270834303981804,0.10790111165369887,0.295366093965978,0.3051998380701516,0.7197988946709352,0.8631980286647787,0.9106615522480037,0.3161019423951552,0.6753319144516875,0.17379850137238995,0.7766798470320422,0.7593698363004989,0.41870467635842523,0.8121645227312965,0.9564060667736515,0.4729089547956947,0.7058372940441077,0.5921289477576813,0.3443433025699568,0.3357654014632707,0.9041179252152054,0.45534859272075734,0.8369923400418403,0.0005843823626133782,0.91583757041623,0.20593437374636814,
